oid,time,magnitude,error,band
QSO_253.9962545+27.3130782,55252.60041350001,18.731,0.226,W1
QSO_253.9962545+27.3130782,55252.732653000014,18.249000000000002,0.178,W1
QSO_253.9962545+27.3130782,55252.86485599999,17.820999999999998,0.101,W1
QSO_253.9962545+27.3130782,55252.997058999965,18.141,0.218,W1
QSO_253.9962545+27.3130782,55253.195436499984,18.17,0.135,W1
QSO_253.9962545+27.3130782,55253.26161100002,18.347,0.158,W1
QSO_253.9962545+27.3130782,55253.327675999986,18.38,0.168,W1
QSO_253.9962545+27.3130782,55253.45987900004,18.543,0.179,W1
QSO_253.9962545+27.3130782,55253.45998849996,18.735999999999997,0.225,W1
QSO_253.9962545+27.3130782,55253.5260535,18.125999999999998,0.136,W1
QSO_253.9962545+27.3130782,55253.592227999965,18.064999999999998,0.127,W1
QSO_253.9962545+27.3130782,55253.72443100002,18.024,0.114,W1
QSO_253.9962545+27.3130782,55253.856633999996,18.366999999999997,0.177,W1
QSO_253.9962545+27.3130782,55253.9888735,18.044,0.127,W1
QSO_253.9962545+27.3130782,55434.049395999995,18.096,0.14,W1
QSO_253.9962545+27.3130782,55434.1816355,18.222,0.139,W1
QSO_253.9962545+27.3130782,55434.31383849997,18.234,0.145,W1
QSO_253.9962545+27.3130782,55434.37986699998,18.591,0.214,W1
QSO_253.9962545+27.3130782,55434.38001300001,18.555,0.197,W1
QSO_253.9962545+27.3130782,55434.44604150002,18.067,0.127,W1
QSO_253.9962545+27.3130782,55434.512106499984,18.381,0.174,W1
QSO_253.9962545+27.3130782,55434.5782445,18.299,0.154,W1
QSO_253.9962545+27.3130782,55434.644309500036,17.953,0.113,W1
QSO_253.9962545+27.3130782,55434.710483999996,18.358,0.163,W1
QSO_253.9962545+27.3130782,55434.77651250001,18.383,0.289,W1
QSO_253.9962545+27.3130782,55434.84257749997,18.486,0.184,W1
QSO_253.9962545+27.3130782,55434.842686999975,18.162,0.142,W1
QSO_253.9962545+27.3130782,55434.90871549999,18.149,0.139,W1
QSO_253.9962545+27.3130782,55434.97478050002,18.839999999999996,0.266,W1
QSO_253.9962545+27.3130782,55435.04095499999,18.105,0.151,W1
QSO_253.9962545+27.3130782,55435.17315799996,18.29,0.162,W1
QSO_253.9962545+27.3130782,55435.30536100001,18.604,0.222,W1
QSO_253.9962545+27.3130782,55435.43745449999,18.485,0.192,W1
QSO_253.9962545+27.3130782,56717.41411599999,18.09,0.128,W1
QSO_253.9962545+27.3130782,56717.61161749998,18.516,0.177,W1
QSO_253.9962545+27.3130782,56717.67739050004,18.325,0.15,W1
QSO_253.9962545+27.3130782,56717.940701500025,18.542,0.216,W1
QSO_253.9962545+27.3130782,56718.07224749998,18.651,0.36,W1
QSO_253.9962545+27.3130782,56718.138166499986,18.127000000000002,0.124,W1
QSO_253.9962545+27.3130782,56718.20397599999,18.326,0.147,W1
QSO_253.9962545+27.3130782,56718.53302350001,18.43,0.165,W1
QSO_253.9962545+27.3130782,56895.94247799996,17.979,0.157,W1
QSO_253.9962545+27.3130782,56896.07395100002,18.336,0.178,W1
QSO_253.9962545+27.3130782,56896.336824,18.174,0.267,W1
QSO_253.9962545+27.3130782,56896.731315999976,18.356,0.175,W1
QSO_253.9962545+27.3130782,56896.79697950003,18.637,0.229,W1
QSO_253.9962545+27.3130782,56897.05999850004,18.488999999999997,0.2,W1
QSO_253.9962545+27.3130782,57079.48619729117,18.256999999999998,0.145,W1
QSO_253.9962545+27.3130782,57079.68318779741,18.369999999999997,0.247,W1
QSO_253.9962545+27.3130782,57079.748741799456,18.259,0.14,W1
QSO_253.9962545+27.3130782,57080.14257681199,18.151,0.149,W1
QSO_253.9962545+27.3130782,57080.27390381618,18.03,0.118,W1
QSO_253.9962545+27.3130782,57254.710244773414,18.162,0.155,W1
QSO_253.9962545+27.3130782,57255.23464029,18.337,0.199,W1
QSO_253.9962545+27.3130782,57255.300157792095,18.198,0.2,W1
QSO_253.9962545+27.3130782,57255.36571179423,18.213,0.138,W1
QSO_253.9962545+27.3130782,57255.43122929624,18.243000000000002,0.178,W1
QSO_253.9962545+27.3130782,57255.496783298375,18.142,0.134,W1
QSO_253.9962545+27.3130782,57255.62796430253,,,W1
QSO_253.9962545+27.3130782,57255.82458980871,18.236,0.157,W1
