oid,time,magnitude,error,band
QSO_184.3626133+45.5924977,56806.004725999985,18.04,0.216,W1
QSO_184.3626133+45.5924977,56806.13627200002,17.756999999999998,0.17,W1
QSO_184.3626133+45.5924977,56806.33351799997,18.805999999999997,0.227,W1
QSO_184.3626133+45.5924977,56807.122611500025,18.947000000000003,0.298,W1
QSO_184.3626133+45.5924977,56996.36620549997,19.18,0.346,W1
QSO_184.3626133+45.5924977,57164.7562954951,18.333,0.141,W1
QSO_184.3626133+45.5924977,57164.952994001265,17.988999999999997,0.15,W1
QSO_184.3626133+45.5924977,57165.08406550549,18.601,0.198,W1
QSO_184.3626133+45.5924977,57165.21528300959,18.34,0.183,W1
QSO_184.3626133+45.5924977,57165.73993402622,18.064,,W1
QSO_184.3626133+45.5924977,57168.42848761155,19.048000000000002,0.292,W1
QSO_184.3626133+45.5924977,57168.49400511356,18.439999999999998,0.22,W1
QSO_184.3626133+45.5924977,57168.625222617746,19.317999999999998,0.371,W1
QSO_184.3626133+45.5924977,57168.625222617746,18.413,0.182,W1
QSO_184.3626133+45.5924977,57357.69525353908,18.465,0.176,W1
QSO_184.3626133+45.5924977,57358.35061105981,18.328,0.186,W1
QSO_184.3626133+45.5924977,57360.775269636724,18.336,0.227,W1
QSO_184.3626133+45.5924977,57361.168338149204,18.979999999999997,0.323,W1
QSO_184.3626133+45.5924977,57361.29940965335,18.793,0.296,W1
QSO_184.3626133+45.5924977,57526.46329437862,17.947,0.214,W1
QSO_184.3626133+45.5924977,57526.92291719319,18.781,0.233,W1
QSO_184.3626133+45.5924977,57526.98861419528,18.207,0.142,W1
QSO_184.3626133+45.5924977,57527.05420139729,18.915,0.3,W1
QSO_184.3626133+45.5924977,57527.185522201515,19.192,,W1
QSO_184.3626133+45.5924977,57527.31691620563,19.006999999999998,0.303,W1
QSO_184.3626133+45.5924977,57527.31691620563,18.104,0.147,W1
QSO_184.3626133+45.5924977,57527.44823700976,18.252000000000002,0.144,W1
QSO_184.3626133+45.5924977,57527.57952121396,18.295,0.151,W1
QSO_184.3626133+45.5924977,57527.710842018096,18.973,0.313,W1
QSO_184.3626133+45.5924977,57725.45135187126,18.289,0.147,W1
QSO_184.3626133+45.5924977,57725.5826726754,18.842,0.288,W1
QSO_184.3626133+45.5924977,57725.648369677496,18.639,0.298,W1
QSO_184.3626133+45.5924977,57725.91086488582,18.79,0.235,W1
QSO_184.3626133+45.5924977,57725.97645208791,18.817,0.263,W1
QSO_184.3626133+45.5924977,57726.042149089924,18.445,0.191,W1
QSO_184.3626133+45.5924977,57726.17343329412,18.240000000000002,0.142,W1
QSO_184.3626133+45.5924977,57887.353552999986,18.483,0.174,W1
QSO_184.3626133+45.5924977,57887.81151850003,18.195999999999998,0.152,W1
QSO_184.3626133+45.5924977,57887.8770725,18.328,0.157,W1
QSO_184.3626133+45.5924977,57887.942480500016,18.381,0.18,W1
QSO_184.3626133+45.5924977,57888.20407599997,18.153,0.156,W1
QSO_184.3626133+45.5924977,57888.59667000003,18.267,0.19,W1
QSO_184.3626133+45.5924977,57888.59677950003,17.659,,W1
QSO_184.3626133+45.5924977,58089.33126699999,17.942999999999998,0.11,W1
QSO_184.3626133+45.5924977,58089.592898999974,18.673000000000002,0.211,W1
QSO_184.3626133+45.5924977,58089.592898999974,18.912999999999997,0.254,W1
QSO_184.3626133+45.5924977,58089.65830699999,18.272,0.148,W1
QSO_184.3626133+45.5924977,58089.85453099996,18.000999999999998,0.141,W1
QSO_184.3626133+45.5924977,58090.05086450002,18.896,0.308,W1
QSO_184.3626133+45.5924977,58090.44331250004,18.469,0.229,W1
QSO_184.3626133+45.5924977,58248.054035500034,18.368000000000002,0.219,W1
QSO_184.3626133+45.5924977,58248.11944349996,17.884,0.141,W1
QSO_184.3626133+45.5924977,58248.25077049999,18.173000000000002,0.133,W1
QSO_184.3626133+45.5924977,58248.31617850001,18.529,0.198,W1
QSO_184.3626133+45.5924977,58248.512402499975,18.723999999999997,0.241,W1
QSO_184.3626133+45.5924977,58456.345263999996,18.462,0.174,W1
QSO_184.3626133+45.5924977,58456.475933999995,19.153999999999996,0.447,W1
QSO_184.3626133+45.5924977,58456.47608000003,18.46,0.194,W1
QSO_184.3626133+45.5924977,58456.54134200001,18.247999999999998,0.16,W1
QSO_184.3626133+45.5924977,58456.672157999965,18.604,0.192,W1
QSO_184.3626133+45.5924977,58457.06449649998,18.445999999999998,0.229,W1
QSO_184.3626133+45.5924977,58457.064605999985,18.293,0.177,W1
QSO_184.3626133+45.5924977,58457.064605999985,18.186,0.139,W1
QSO_184.3626133+45.5924977,58457.195275999984,17.984,0.139,W1
QSO_184.3626133+45.5924977,58612.00035349997,18.471,0.224,W1
QSO_184.3626133+45.5924977,58612.32713800002,18.361,0.234,W1
QSO_184.3626133+45.5924977,58820.22026100004,18.274,0.227,W1
QSO_184.3626133+45.5924977,58820.873793500024,18.363999999999997,,W1
QSO_184.3626133+45.5924977,58978.79220099996,18.478,0.174,W1
QSO_184.3626133+45.5924977,58978.92326559999,19.262,0.465,W1
QSO_184.3626133+45.5924977,58979.05429359999,19.558999999999997,0.497,W1
QSO_184.3626133+45.5924977,58979.11988080001,18.356,0.19,W1
QSO_184.3626133+45.5924977,58979.447414200025,18.089,0.147,W1
QSO_184.3626133+45.5924977,58979.51300139996,18.261,0.147,W1
QSO_184.3626133+45.5924977,58979.906158600024,18.525,0.184,W1
QSO_184.3626133+45.5924977,59185.15416400004,18.615000000000002,0.214,W1
QSO_184.3626133+45.5924977,59185.28522859999,18.717,0.247,W1
QSO_184.3626133+45.5924977,59185.41625659999,18.587,0.21,W1
