oid,time,magnitude,error,band
QSO_198.6717016+25.8931066,55369.92758299999,19.225,0.315,W1
QSO_198.6717016+25.8931066,55370.05982249999,18.945999999999998,0.258,W1
QSO_198.6717016+25.8931066,55370.19202549997,18.997999999999998,0.268,W1
QSO_198.6717016+25.8931066,55370.32411900002,18.759999999999998,0.223,W1
QSO_198.6717016+25.8931066,55370.32422850002,18.773000000000003,0.222,W1
QSO_198.6717016+25.8931066,55370.39029349998,19.000999999999998,,W1
QSO_198.6717016+25.8931066,55370.45632199999,19.653999999999996,0.463,W1
QSO_198.6717016+25.8931066,55370.456431499995,18.804000000000002,0.226,W1
QSO_198.6717016+25.8931066,55370.52249650004,18.628999999999998,0.198,W1
QSO_198.6717016+25.8931066,55370.58852499997,19.235999999999997,0.329,W1
QSO_198.6717016+25.8931066,55370.65469950001,19.496000000000002,0.459,W1
QSO_198.6717016+25.8931066,55370.72076449997,18.537,0.207,W1
QSO_198.6717016+25.8931066,55370.78690249998,18.491,0.173,W1
QSO_198.6717016+25.8931066,55370.919141999984,19.046,0.292,W1
QSO_198.6717016+25.8931066,55371.05134499996,18.753,0.231,W1
QSO_198.6717016+25.8931066,55556.13550849997,19.037,,W1
QSO_198.6717016+25.8931066,55556.39980499999,18.605,0.2,W1
QSO_198.6717016+25.8931066,55556.59803649997,19.14,,W1
QSO_198.6717016+25.8931066,55556.66410150001,19.127000000000002,0.318,W1
QSO_198.6717016+25.8931066,55556.73027599997,19.488,0.432,W1
QSO_198.6717016+25.8931066,55556.796304499985,19.290999999999997,0.355,W1
QSO_198.6717016+25.8931066,55556.862333,18.866999999999997,0.261,W1
QSO_198.6717016+25.8931066,55556.9945725,19.238,0.524,W1
QSO_198.6717016+25.8931066,55557.12677549997,19.426000000000002,0.461,W1
QSO_198.6717016+25.8931066,55558.51457850001,18.911,0.271,W1
QSO_198.6717016+25.8931066,55558.64667199999,18.842999999999996,0.239,W1
QSO_198.6717016+25.8931066,55558.646781499985,19.072000000000003,0.34,W1
QSO_198.6717016+25.8931066,55558.77887500004,19.637999999999998,0.485,W1
QSO_198.6717016+25.8931066,55558.91107800001,18.997999999999998,0.288,W1
QSO_198.6717016+25.8931066,55558.977142999975,19.234,,W1
QSO_198.6717016+25.8931066,55559.04317149999,19.403999999999996,0.39,W1
QSO_198.6717016+25.8931066,55559.043317500014,19.475,0.417,W1
QSO_198.6717016+25.8931066,55559.10934600003,18.709000000000003,0.22,W1
QSO_198.6717016+25.8931066,55559.17537450004,18.555999999999997,0.2,W1
QSO_198.6717016+25.8931066,55559.241439499994,19.128999999999998,0.301,W1
QSO_198.6717016+25.8931066,55559.241549,19.481,0.425,W1
QSO_198.6717016+25.8931066,55559.37364249997,19.387,0.398,W1
QSO_198.6717016+25.8931066,55559.505845500025,19.104,0.309,W1
QSO_198.6717016+25.8931066,55559.63808500003,19.439999999999998,0.426,W1
QSO_198.6717016+25.8931066,56656.721441499976,18.958,0.261,W1
QSO_198.6717016+25.8931066,56656.984861999976,18.778,0.253,W1
QSO_198.6717016+25.8931066,56657.18236349996,18.734,0.235,W1
QSO_198.6717016+25.8931066,56657.37986500003,18.759999999999998,0.227,W1
QSO_198.6717016+25.8931066,56657.44574750001,18.676000000000002,0.226,W1
QSO_198.6717016+25.8931066,56657.57747600002,19.134,,W1
QSO_198.6717016+25.8931066,56832.43437599998,18.506,0.229,W1
QSO_198.6717016+25.8931066,56832.50018549999,18.548000000000002,0.198,W1
QSO_198.6717016+25.8931066,56832.63173150002,19.238999999999997,0.384,W1
QSO_198.6717016+25.8931066,56832.69739499999,19.302999999999997,,W1
QSO_198.6717016+25.8931066,56832.76320449999,19.198999999999998,0.309,W1
QSO_198.6717016+25.8931066,56832.82886799997,19.061999999999998,0.304,W1
QSO_198.6717016+25.8931066,56833.026114,18.625999999999998,0.21,W1
QSO_198.6717016+25.8931066,56833.026223500005,18.669,0.267,W1
QSO_198.6717016+25.8931066,56833.026223500005,19.406999999999996,0.388,W1
QSO_198.6717016+25.8931066,56833.289133000006,18.860999999999997,0.247,W1
QSO_198.6717016+25.8931066,57020.996040499995,19.107,0.271,W1
QSO_198.6717016+25.8931066,57021.12736750002,18.805999999999997,0.211,W1
QSO_198.6717016+25.8931066,57021.19303099999,18.612000000000002,0.284,W1
QSO_198.6717016+25.8931066,57021.32435800001,19.406999999999996,0.383,W1
QSO_198.6717016+25.8931066,57190.720863318376,18.576999999999998,0.184,W1
QSO_198.6717016+25.8931066,57190.85193482252,19.08,0.329,W1
QSO_198.6717016+25.8931066,57190.983152326706,18.557000000000002,0.205,W1
QSO_198.6717016+25.8931066,57191.17985083296,18.509999999999998,0.179,W1
QSO_198.6717016+25.8931066,57191.3109223371,18.314999999999998,0.184,W1
QSO_198.6717016+25.8931066,57191.376476339145,19.213,0.312,W1
QSO_198.6717016+25.8931066,57191.376585839156,19.729,0.503,W1
QSO_198.6717016+25.8931066,57197.80186354296,18.619,0.2,W1
QSO_198.6717016+25.8931066,57382.335309320406,18.17,,W1
QSO_198.6717016+25.8931066,57382.59734282869,18.707,0.2,W1
QSO_198.6717016+25.8931066,57382.728377832806,19.158,0.342,W1
QSO_198.6717016+25.8931066,57382.79393183493,19.311,0.416,W1
QSO_198.6717016+25.8931066,57382.92500333908,19.383000000000003,0.362,W1
QSO_198.6717016+25.8931066,57383.31807185156,18.572,0.186,W1
QSO_198.6717016+25.8931066,57388.75835202398,18.686,0.226,W1
QSO_198.6717016+25.8931066,57549.83374931766,18.597,,W1
QSO_198.6717016+25.8931066,57549.833859117665,18.647,0.197,W1
QSO_198.6717016+25.8931066,57549.96517992189,19.266,0.37,W1
QSO_198.6717016+25.8931066,57550.096354325986,18.435000000000002,0.254,W1
QSO_198.6717016+25.8931066,57550.22778493013,18.841,0.241,W1
QSO_198.6717016+25.8931066,57550.35895933431,19.238999999999997,0.319,W1
QSO_198.6717016+25.8931066,57550.55597714055,19.421999999999997,0.503,W1
QSO_198.6717016+25.8931066,57550.81854554885,19.094,0.285,W1
QSO_198.6717016+25.8931066,57552.85376181319,18.914,0.267,W1
QSO_198.6717016+25.8931066,57552.98508261732,19.130000000000003,0.317,W1
QSO_198.6717016+25.8931066,57553.116366821516,19.022,0.274,W1
QSO_198.6717016+25.8931066,57553.31323822771,18.775,0.276,W1
QSO_198.6717016+25.8931066,57553.44455903185,18.515,0.194,W1
QSO_198.6717016+25.8931066,57553.57584323604,18.28,0.324,W1
QSO_198.6717016+25.8931066,57553.70716404018,18.826,0.259,W1
QSO_198.6717016+25.8931066,57750.13194045172,18.845999999999997,0.237,W1
QSO_198.6717016+25.8931066,57750.39454546005,19.200000000000003,0.369,W1
QSO_198.6717016+25.8931066,57750.59130706624,18.625999999999998,,W1
QSO_198.6717016+25.8931066,57750.72259127043,19.301000000000002,0.362,W1
QSO_198.6717016+25.8931066,57750.788324872476,18.722,0.208,W1
QSO_198.6717016+25.8931066,57750.85391207457,18.561,0.245,W1
QSO_198.6717016+25.8931066,57750.98519627876,18.581,0.237,W1
QSO_198.6717016+25.8931066,57751.11637068286,19.342,0.372,W1
QSO_198.6717016+25.8931066,57913.78378700003,18.83,0.264,W1
QSO_198.6717016+25.8931066,57913.91471249999,18.926000000000002,0.245,W1
QSO_198.6717016+25.8931066,57914.11093650004,18.435000000000002,0.219,W1
QSO_198.6717016+25.8931066,57914.176344499974,18.924999999999997,0.261,W1
QSO_198.6717016+25.8931066,57914.50353050001,18.557000000000002,0.19,W1
QSO_198.6717016+25.8931066,57914.634310000016,18.567,0.18,W1
QSO_198.6717016+25.8931066,58114.51816499999,18.82,0.299,W1
QSO_198.6717016+25.8931066,58114.58342699997,18.903999999999996,0.262,W1
QSO_198.6717016+25.8931066,58114.64898100002,19.409,0.421,W1
QSO_198.6717016+25.8931066,58114.71438900004,19.256999999999998,0.345,W1
QSO_198.6717016+25.8931066,58114.779796999974,18.810000000000002,0.334,W1
QSO_198.6717016+25.8931066,58114.84520499999,19.232,0.327,W1
QSO_198.6717016+25.8931066,58115.172208499964,19.246000000000002,0.391,W1
QSO_198.6717016+25.8931066,58115.303024500005,19.514000000000003,0.407,W1
QSO_198.6717016+25.8931066,58273.686051000004,18.915,0.232,W1
QSO_198.6717016+25.8931066,58274.07835299999,19.089999999999996,0.292,W1
QSO_198.6717016+25.8931066,58274.20916900003,19.006,0.264,W1
QSO_198.6717016+25.8931066,58274.27457699996,18.899,0.231,W1
QSO_198.6717016+25.8931066,58274.33983900003,18.926000000000002,0.256,W1
QSO_198.6717016+25.8931066,58274.33998499998,19.087000000000003,0.416,W1
QSO_198.6717016+25.8931066,58274.405246999966,18.772,0.306,W1
QSO_198.6717016+25.8931066,58274.47065499998,18.810000000000002,0.221,W1
QSO_198.6717016+25.8931066,58274.536063,18.691000000000003,0.197,W1
QSO_198.6717016+25.8931066,58274.66687900003,18.967,0.252,W1
QSO_198.6717016+25.8931066,58478.056048,18.683,0.212,W1
QSO_198.6717016+25.8931066,58478.44834999999,19.127000000000002,0.394,W1
QSO_198.6717016+25.8931066,58481.783720000036,18.917,0.249,W1
QSO_198.6717016+25.8931066,58637.6229155,18.750999999999998,0.414,W1
QSO_198.6717016+25.8931066,58637.88443799998,18.583,0.251,W1
QSO_198.6717016+25.8931066,58638.01525400001,18.964999999999996,0.257,W1
QSO_198.6717016+25.8931066,58638.080515999995,18.854999999999997,,W1
QSO_198.6717016+25.8931066,58638.60352450002,18.714999999999996,0.205,W1
QSO_198.6717016+25.8931066,58845.061504000034,18.531,0.441,W1
QSO_198.6717016+25.8931066,58845.38879949999,19.442,0.43,W1
QSO_198.6717016+25.8931066,58845.454207500006,18.723999999999997,0.202,W1
QSO_198.6717016+25.8931066,58845.519506000026,19.644,,W1
QSO_198.6717016+25.8931066,58845.58491400004,18.764000000000003,0.246,W1
QSO_198.6717016+25.8931066,58845.91169850001,19.134,0.372,W1
QSO_198.6717016+25.8931066,59005.000985199986,18.536,0.229,W1
QSO_198.6717016+25.8931066,59005.26307780002,18.61,0.198,W1
QSO_198.6717016+25.8931066,59005.3285186,18.639,0.205,W1
QSO_198.6717016+25.8931066,59005.39410580002,19.042,0.283,W1
QSO_198.6717016+25.8931066,59209.92314079998,19.225,0.419,W1
QSO_198.6717016+25.8931066,59210.18523340002,18.964,0.29,W1
QSO_198.6717016+25.8931066,59210.250820600035,19.173000000000002,0.319,W1
QSO_198.6717016+25.8931066,59210.31629799997,18.71,0.306,W1
QSO_198.6717016+25.8931066,59210.447325999965,18.908,0.261,W1
QSO_198.6717016+25.8931066,59210.512913199986,18.851,0.26,W1
QSO_198.6717016+25.8931066,59210.64394119999,18.828000000000003,0.224,W1
QSO_198.6717016+25.8931066,59210.90592400002,18.835,0.261,W1
QSO_198.6717016+25.8931066,59210.90603380002,18.67,0.202,W1
QSO_198.6717016+25.8931066,59369.638966,18.964999999999996,,W1
QSO_198.6717016+25.8931066,59370.096566500004,18.596,0.203,W1
QSO_198.6717016+25.8931066,59370.35743199996,18.516,0.296,W1
QSO_198.6717016+25.8931066,59370.488467,18.976999999999997,0.26,W1
QSO_198.6717016+25.8931066,59574.525218999974,18.475,0.182,W1
QSO_198.6717016+25.8931066,59574.721187499985,18.503,0.221,W1
QSO_198.6717016+25.8931066,59576.74562349997,19.051000000000002,0.288,W1
QSO_198.6717016+25.8931066,59576.87618399997,19.027,0.284,W1
QSO_198.6717016+25.8931066,59577.07204299998,19.049,0.304,W1
QSO_198.6717016+25.8931066,59577.39842599996,18.801000000000002,0.477,W1
QSO_198.6717016+25.8931066,59577.724954999976,19.045,0.279,W1
QSO_198.6717016+25.8931066,59733.26547100002,19.089,0.355,W1
QSO_198.6717016+25.8931066,59733.65664150003,18.533,0.214,W1
QSO_198.6717016+25.8931066,59733.72194000004,19.345,0.368,W1
QSO_198.6717016+25.8931066,59733.787092500024,19.475,0.458,W1
QSO_198.6717016+25.8931066,59733.852354500006,18.816000000000003,0.233,W1
QSO_198.6717016+25.8931066,59733.98265949997,19.116999999999997,0.335,W1
QSO_198.6717016+25.8931066,59734.24352500001,,,W1
QSO_198.6717016+25.8931066,59734.37346500001,18.538,0.177,W1
QSO_198.6717016+25.8931066,59734.504280999965,18.899,0.243,W1
QSO_198.6717016+25.8931066,59739.39400349997,18.895000000000003,0.535,W1
QSO_198.6717016+25.8931066,59941.06807400002,18.881,0.285,W1
QSO_198.6717016+25.8931066,59941.1332265,18.609,0.238,W1
QSO_198.6717016+25.8931066,59941.523776500006,18.872,0.296,W1
QSO_198.6717016+25.8931066,59941.65393550002,19.076999999999998,0.28,W1
QSO_198.6717016+25.8931066,60100.428789499965,19.083,0.429,W1
QSO_198.6717016+25.8931066,60100.55843749999,19.273000000000003,0.396,W1
QSO_198.6717016+25.8931066,60101.01246099998,19.217999999999996,0.328,W1
QSO_198.6717016+25.8931066,60101.14214550002,19.22,0.349,W1
QSO_198.6717016+25.8931066,60101.271939499995,18.575,0.209,W1
QSO_198.6717016+25.8931066,60304.58285249996,19.633000000000003,,W1
QSO_198.6717016+25.8931066,60304.711770499984,19.119999999999997,0.381,W1
QSO_198.6717016+25.8931066,60305.03435750003,19.116999999999997,,W1
QSO_198.6717016+25.8931066,60305.550357999964,18.314,0.197,W1
QSO_198.6717016+25.8931066,60464.70567460002,18.997,0.375,W1
QSO_198.6717016+25.8931066,60464.898080800034,19.320999999999998,0.386,W1
QSO_198.6717016+25.8931066,60465.02596120003,18.964,0.428,W1
QSO_198.6717016+25.8931066,60465.09052359999,19.363,0.389,W1
QSO_198.6717016+25.8931066,60465.2187334,19.21,0.338,W1
QSO_198.6717016+25.8931066,60465.5395324,18.997999999999998,0.272,W1
QSO_198.6717016+25.8931066,55369.92758299999,18.236,0.294,W2
QSO_198.6717016+25.8931066,55370.05982249999,18.349999999999998,0.307,W2
QSO_198.6717016+25.8931066,55370.19202549997,18.855999999999998,0.448,W2
QSO_198.6717016+25.8931066,55370.32411900002,18.451999999999998,0.358,W2
QSO_198.6717016+25.8931066,55370.32422850002,17.926,0.206,W2
QSO_198.6717016+25.8931066,55370.39029349998,18.208,0.297,W2
QSO_198.6717016+25.8931066,55370.45632199999,18.759,0.401,W2
QSO_198.6717016+25.8931066,55370.456431499995,18.262,0.273,W2
QSO_198.6717016+25.8931066,55370.52249650004,18.269,,W2
QSO_198.6717016+25.8931066,55370.58852499997,17.828,0.224,W2
QSO_198.6717016+25.8931066,55370.65469950001,18.387,0.361,W2
QSO_198.6717016+25.8931066,55370.72076449997,18.637,0.386,W2
QSO_198.6717016+25.8931066,55370.78690249998,17.778,0.189,W2
QSO_198.6717016+25.8931066,55370.919141999984,18.085,0.269,W2
QSO_198.6717016+25.8931066,55371.05134499996,18.276,,W2
QSO_198.6717016+25.8931066,55556.13550849997,18.663999999999998,0.43,W2
QSO_198.6717016+25.8931066,55556.39980499999,18.348,0.338,W2
QSO_198.6717016+25.8931066,55556.59803649997,18.869,,W2
QSO_198.6717016+25.8931066,55556.66410150001,18.336,0.412,W2
QSO_198.6717016+25.8931066,55556.73027599997,18.146,,W2
QSO_198.6717016+25.8931066,55556.796304499985,18.107,0.261,W2
QSO_198.6717016+25.8931066,55556.862333,18.142,0.357,W2
QSO_198.6717016+25.8931066,55556.9945725,18.296,,W2
QSO_198.6717016+25.8931066,55557.12677549997,18.378,,W2
QSO_198.6717016+25.8931066,55558.51457850001,18.142,,W2
QSO_198.6717016+25.8931066,55558.64667199999,18.387999999999998,0.335,W2
QSO_198.6717016+25.8931066,55558.646781499985,18.601,,W2
QSO_198.6717016+25.8931066,55558.77887500004,18.788,0.504,W2
QSO_198.6717016+25.8931066,55558.91107800001,18.33,,W2
QSO_198.6717016+25.8931066,55558.977142999975,18.248,,W2
QSO_198.6717016+25.8931066,55559.04317149999,18.23,,W2
QSO_198.6717016+25.8931066,55559.043317500014,18.627,0.41,W2
QSO_198.6717016+25.8931066,55559.10934600003,18.156,0.276,W2
QSO_198.6717016+25.8931066,55559.17537450004,18.826,0.475,W2
QSO_198.6717016+25.8931066,55559.241439499994,18.038999999999998,0.236,W2
QSO_198.6717016+25.8931066,55559.241549,18.384999999999998,0.327,W2
QSO_198.6717016+25.8931066,55559.37364249997,17.987,0.238,W2
QSO_198.6717016+25.8931066,55559.505845500025,18.304,0.298,W2
QSO_198.6717016+25.8931066,55559.63808500003,18.346,0.365,W2
QSO_198.6717016+25.8931066,56656.721441499976,17.867,,W2
QSO_198.6717016+25.8931066,56656.984861999976,18.18,,W2
QSO_198.6717016+25.8931066,56657.18236349996,18.104,0.316,W2
QSO_198.6717016+25.8931066,56657.37986500003,18.252,,W2
QSO_198.6717016+25.8931066,56657.44574750001,18.033,0.313,W2
QSO_198.6717016+25.8931066,56657.57747600002,18.498,,W2
QSO_198.6717016+25.8931066,56832.43437599998,18.389,,W2
QSO_198.6717016+25.8931066,56832.50018549999,18.131999999999998,,W2
QSO_198.6717016+25.8931066,56832.63173150002,18.480999999999998,0.391,W2
QSO_198.6717016+25.8931066,56832.69739499999,17.634999999999998,0.325,W2
QSO_198.6717016+25.8931066,56832.76320449999,18.483999999999998,0.47,W2
QSO_198.6717016+25.8931066,56832.82886799997,18.407,,W2
QSO_198.6717016+25.8931066,56833.026114,18.695,,W2
QSO_198.6717016+25.8931066,56833.026223500005,18.774,0.448,W2
QSO_198.6717016+25.8931066,56833.026223500005,18.229,,W2
QSO_198.6717016+25.8931066,56833.289133000006,18.586,0.397,W2
QSO_198.6717016+25.8931066,57020.996040499995,17.991,0.273,W2
QSO_198.6717016+25.8931066,57021.12736750002,18.573999999999998,,W2
QSO_198.6717016+25.8931066,57021.19303099999,18.326,,W2
QSO_198.6717016+25.8931066,57021.32435800001,18.753,0.538,W2
QSO_198.6717016+25.8931066,57190.720863318376,18.877,0.47,W2
QSO_198.6717016+25.8931066,57190.85193482252,18.169999999999998,,W2
QSO_198.6717016+25.8931066,57190.983152326706,18.211,,W2
QSO_198.6717016+25.8931066,57191.17985083296,18.525,0.431,W2
QSO_198.6717016+25.8931066,57191.3109223371,18.331,,W2
QSO_198.6717016+25.8931066,57191.376476339145,18.668,0.384,W2
QSO_198.6717016+25.8931066,57191.376585839156,18.121,0.244,W2
QSO_198.6717016+25.8931066,57197.80186354296,18.153,,W2
QSO_198.6717016+25.8931066,57382.335309320406,18.56,,W2
QSO_198.6717016+25.8931066,57382.59734282869,17.933,,W2
QSO_198.6717016+25.8931066,57382.728377832806,18.207,,W2
QSO_198.6717016+25.8931066,57382.79393183493,17.692,0.248,W2
QSO_198.6717016+25.8931066,57382.92500333908,18.285999999999998,0.374,W2
QSO_198.6717016+25.8931066,57383.31807185156,18.384,,W2
QSO_198.6717016+25.8931066,57388.75835202398,18.435,,W2
QSO_198.6717016+25.8931066,57549.83374931766,18.197,0.332,W2
QSO_198.6717016+25.8931066,57549.833859117665,18.055,,W2
QSO_198.6717016+25.8931066,57549.96517992189,17.479,0.235,W2
QSO_198.6717016+25.8931066,57550.096354325986,18.477999999999998,,W2
QSO_198.6717016+25.8931066,57550.22778493013,18.273,,W2
QSO_198.6717016+25.8931066,57550.35895933431,18.387,0.368,W2
QSO_198.6717016+25.8931066,57550.55597714055,17.892,,W2
QSO_198.6717016+25.8931066,57550.81854554885,18.842,0.496,W2
QSO_198.6717016+25.8931066,57552.85376181319,18.112,,W2
QSO_198.6717016+25.8931066,57552.98508261732,18.33,0.376,W2
QSO_198.6717016+25.8931066,57553.116366821516,18.38,0.396,W2
QSO_198.6717016+25.8931066,57553.31323822771,18.115,,W2
QSO_198.6717016+25.8931066,57553.44455903185,18.634999999999998,0.465,W2
QSO_198.6717016+25.8931066,57553.57584323604,17.678,,W2
QSO_198.6717016+25.8931066,57553.70716404018,18.474999999999998,0.444,W2
QSO_198.6717016+25.8931066,57750.13194045172,18.857,0.541,W2
QSO_198.6717016+25.8931066,57750.39454546005,18.344,0.504,W2
QSO_198.6717016+25.8931066,57750.59130706624,18.404,,W2
QSO_198.6717016+25.8931066,57750.72259127043,18.255,0.331,W2
QSO_198.6717016+25.8931066,57750.788324872476,18.719,,W2
QSO_198.6717016+25.8931066,57750.85391207457,17.567999999999998,0.249,W2
QSO_198.6717016+25.8931066,57750.98519627876,17.945999999999998,,W2
QSO_198.6717016+25.8931066,57751.11637068286,18.069,0.399,W2
QSO_198.6717016+25.8931066,57913.78378700003,18.354,0.398,W2
QSO_198.6717016+25.8931066,57913.91471249999,18.398,,W2
QSO_198.6717016+25.8931066,57914.11093650004,18.378,,W2
QSO_198.6717016+25.8931066,57914.176344499974,17.977,,W2
QSO_198.6717016+25.8931066,57914.50353050001,18.826999999999998,0.492,W2
QSO_198.6717016+25.8931066,57914.634310000016,18.355999999999998,,W2
QSO_198.6717016+25.8931066,58114.51816499999,18.296,,W2
QSO_198.6717016+25.8931066,58114.58342699997,18.544,0.486,W2
QSO_198.6717016+25.8931066,58114.64898100002,18.442999999999998,0.436,W2
