oid,time,magnitude,error,band
QSO_168.40611+59.1937629,55320.087490000034,19.698,0.515,W1
QSO_168.40611+59.1937629,55320.087490000034,18.845,0.234,W1
QSO_168.40611+59.1937629,55320.21972950004,18.948,0.261,W1
QSO_168.40611+59.1937629,55320.21972950004,18.814,0.231,W1
QSO_168.40611+59.1937629,55320.35193250001,18.820999999999998,0.229,W1
QSO_168.40611+59.1937629,55320.35193250001,18.808,0.227,W1
QSO_168.40611+59.1937629,55320.418106999976,19.339,0.352,W1
QSO_168.40611+59.1937629,55320.418106999976,19.375999999999998,,W1
QSO_168.40611+59.1937629,55320.48413549999,19.198,0.296,W1
QSO_168.40611+59.1937629,55320.48413549999,19.17,0.288,W1
QSO_168.40611+59.1937629,55320.55031000003,19.256,0.329,W1
QSO_168.40611+59.1937629,55320.55031000003,19.414,0.38,W1
QSO_168.40611+59.1937629,55320.61633849996,19.488,0.373,W1
QSO_168.40611+59.1937629,55320.61633849996,19.182000000000002,,W1
QSO_168.40611+59.1937629,55320.68251300001,19.195,0.366,W1
QSO_168.40611+59.1937629,55320.68251300001,19.235,,W1
QSO_168.40611+59.1937629,55320.8147525,19.284999999999997,0.36,W1
QSO_168.40611+59.1937629,55320.8147525,18.856,0.242,W1
QSO_168.40611+59.1937629,55320.880781000014,19.258000000000003,0.32,W1
QSO_168.40611+59.1937629,55320.880781000014,19.14,0.287,W1
QSO_168.40611+59.1937629,55320.88092699997,18.967999999999996,0.304,W1
QSO_168.40611+59.1937629,55320.88092699997,18.973,0.305,W1
QSO_168.40611+59.1937629,55321.01298399999,18.939999999999998,0.252,W1
QSO_168.40611+59.1937629,55321.01298399999,18.331,0.144,W1
QSO_168.40611+59.1937629,55321.01313000002,19.137999999999998,,W1
QSO_168.40611+59.1937629,55321.01313000002,19.237000000000002,0.322,W1
QSO_168.40611+59.1937629,55321.07915850003,19.051000000000002,0.281,W1
QSO_168.40611+59.1937629,55321.07915850003,19.073,0.287,W1
QSO_168.40611+59.1937629,55321.211398000036,19.488,0.422,W1
QSO_168.40611+59.1937629,55321.211398000036,19.033,,W1
QSO_168.40611+59.1937629,55321.34360100001,19.375,0.383,W1
QSO_168.40611+59.1937629,55321.34360100001,19.375,0.383,W1
QSO_168.40611+59.1937629,55321.47580399999,18.86,0.238,W1
QSO_168.40611+59.1937629,55321.47580399999,18.857999999999997,0.238,W1
QSO_168.40611+59.1937629,55511.06038099997,19.113,,W1
QSO_168.40611+59.1937629,55511.06038099997,19.216,0.363,W1
QSO_168.40611+59.1937629,55511.19258400002,18.835,0.229,W1
QSO_168.40611+59.1937629,55511.19258400002,19.628,0.475,W1
QSO_168.40611+59.1937629,55511.32482350002,18.854,0.232,W1
QSO_168.40611+59.1937629,55511.32482350002,19.097,0.291,W1
QSO_168.40611+59.1937629,55511.39085200003,19.633000000000003,0.483,W1
QSO_168.40611+59.1937629,55511.39085200003,19.595999999999997,0.467,W1
QSO_168.40611+59.1937629,55511.456916999996,18.737000000000002,0.205,W1
QSO_168.40611+59.1937629,55511.456916999996,18.54,0.171,W1
QSO_168.40611+59.1937629,55511.4570265,18.953000000000003,0.269,W1
QSO_168.40611+59.1937629,55511.4570265,19.375,0.397,W1
QSO_168.40611+59.1937629,55511.52305500001,19.021,0.28,W1
QSO_168.40611+59.1937629,55511.52305500001,19.267000000000003,0.351,W1
QSO_168.40611+59.1937629,55511.58911999997,19.368000000000002,0.446,W1
QSO_168.40611+59.1937629,55511.58911999997,18.958,,W1
QSO_168.40611+59.1937629,55511.65514849998,18.547,,W1
QSO_168.40611+59.1937629,55511.65514849998,18.544,,W1
QSO_168.40611+59.1937629,55511.65529450001,19.118000000000002,0.454,W1
QSO_168.40611+59.1937629,55511.65529450001,19.194000000000003,0.486,W1
QSO_168.40611+59.1937629,55511.72132300002,18.692,0.204,W1
QSO_168.40611+59.1937629,55511.72132300002,18.872999999999998,0.241,W1
QSO_168.40611+59.1937629,55511.78738799998,18.896,0.24,W1
QSO_168.40611+59.1937629,55511.78738799998,18.804000000000002,0.221,W1
QSO_168.40611+59.1937629,55511.919591000034,19.103,0.293,W1
QSO_168.40611+59.1937629,55511.919591000034,19.091,0.29,W1
