oid,time,magnitude,error,band
QSO_216.1682475+33.510728,55208.299487500044,19.375999999999998,0.373,W1
QSO_216.1682475+33.510728,55208.3655525,18.874000000000002,0.252,W1
QSO_216.1682475+33.510728,55208.365662000004,19.310000000000002,0.403,W1
QSO_216.1682475+33.510728,55208.56393000002,18.426000000000002,0.177,W1
QSO_216.1682475+33.510728,55208.63010449998,19.058999999999997,,W1
QSO_216.1682475+33.510728,55208.696279000025,19.086,0.328,W1
QSO_216.1682475+33.510728,55208.76230750004,19.206000000000003,0.385,W1
QSO_216.1682475+33.510728,55208.894656500044,18.832,0.218,W1
QSO_216.1682475+33.510728,55209.026859500016,18.860999999999997,0.237,W1
QSO_216.1682475+33.510728,55382.35729299998,19.173000000000002,0.397,W1
QSO_216.1682475+33.510728,55382.48949600004,18.933,0.263,W1
QSO_216.1682475+33.510728,55382.62169900001,18.536,0.17,W1
QSO_216.1682475+33.510728,55382.75393850001,19.310000000000002,0.411,W1
QSO_216.1682475+33.510728,55382.819967000025,18.27,0.136,W1
QSO_216.1682475+33.510728,55382.886141499985,19.005000000000003,0.276,W1
QSO_216.1682475+33.510728,55382.95217,18.871000000000002,0.291,W1
QSO_216.1682475+33.510728,55383.01823500004,18.912999999999997,0.23,W1
QSO_216.1682475+33.510728,55383.01834449996,18.777,0.205,W1
QSO_216.1682475+33.510728,55383.0844095,18.747,0.25,W1
QSO_216.1682475+33.510728,55383.15043800001,18.859,0.301,W1
QSO_216.1682475+33.510728,55383.21661249997,18.679000000000002,0.206,W1
QSO_216.1682475+33.510728,55383.28264099998,18.508,0.175,W1
QSO_216.1682475+33.510728,55383.34881550003,19.052999999999997,0.283,W1
QSO_216.1682475+33.510728,55383.4810185,18.735999999999997,0.209,W1
QSO_216.1682475+33.510728,55383.613258000005,19.063000000000002,0.273,W1
QSO_216.1682475+33.510728,55383.74546099998,19.125,0.297,W1
QSO_216.1682475+33.510728,55570.14329599997,18.692999999999998,0.408,W1
QSO_216.1682475+33.510728,55570.27538950003,19.512,0.422,W1
QSO_216.1682475+33.510728,55570.4075925,18.569,0.227,W1
QSO_216.1682475+33.510728,55570.47362100001,19.46,0.428,W1
QSO_216.1682475+33.510728,55570.53979549997,19.583,0.46,W1
QSO_216.1682475+33.510728,55570.605860500014,19.002000000000002,0.278,W1
QSO_216.1682475+33.510728,55570.67188900003,18.592,0.252,W1
QSO_216.1682475+33.510728,55570.738063499986,18.853,0.251,W1
QSO_216.1682475+33.510728,55570.804092,18.63,0.198,W1
QSO_216.1682475+33.510728,55570.87015700004,18.883000000000003,,W1
QSO_216.1682475+33.510728,55570.936185499966,19.176000000000002,0.31,W1
QSO_216.1682475+33.510728,55570.9363315,18.401,0.162,W1
QSO_216.1682475+33.510728,55571.00236000001,18.666,0.197,W1
QSO_216.1682475+33.510728,55571.13445349998,18.814999999999998,0.261,W1
QSO_216.1682475+33.510728,55571.134562999985,18.714999999999996,0.216,W1
QSO_216.1682475+33.510728,55571.26665650004,19.278,0.356,W1
QSO_216.1682475+33.510728,55571.39885950001,18.722,0.201,W1
QSO_216.1682475+33.510728,56668.17543350001,18.483,0.174,W1
QSO_216.1682475+33.510728,56668.30716200002,18.575,0.188,W1
QSO_216.1682475+33.510728,56668.570436499984,18.604,0.248,W1
QSO_216.1682475+33.510728,56668.63635549999,18.776000000000003,0.232,W1
QSO_216.1682475+33.510728,56668.702128499965,18.613999999999997,0.244,W1
QSO_216.1682475+33.510728,56668.76804749997,18.723999999999997,0.205,W1
QSO_216.1682475+33.510728,56668.833856999976,18.887999999999998,0.24,W1
QSO_216.1682475+33.510728,56668.899630000036,18.293,0.238,W1
QSO_216.1682475+33.510728,56669.03132200002,18.857,0.271,W1
QSO_216.1682475+33.510728,56669.16305050003,18.592,0.256,W1
QSO_216.1682475+33.510728,56669.29474250001,19.089,0.285,W1
QSO_216.1682475+33.510728,56843.41660549998,18.778,0.22,W1
QSO_216.1682475+33.510728,56843.48226900003,18.514,0.185,W1
QSO_216.1682475+33.510728,56847.42689699996,18.914,0.28,W1
QSO_216.1682475+33.510728,56847.55837000002,18.583,0.209,W1
QSO_216.1682475+33.510728,56847.558479500025,18.532,0.187,W1
QSO_216.1682475+33.510728,56847.689915999974,18.764000000000003,0.282,W1
QSO_216.1682475+33.510728,56847.75557950003,19.089,0.375,W1
QSO_216.1682475+33.510728,56847.82138900003,18.572,0.202,W1
QSO_216.1682475+33.510728,56847.887162000006,19.106,0.301,W1
QSO_216.1682475+33.510728,56847.952825499975,18.819000000000003,0.23,W1
QSO_216.1682475+33.510728,56848.01863499998,18.848999999999997,0.294,W1
QSO_216.1682475+33.510728,56848.08440800004,18.611,0.219,W1
QSO_216.1682475+33.510728,56848.15007150001,19.012999999999998,0.398,W1
QSO_216.1682475+33.510728,56848.21584449999,18.719,0.222,W1
QSO_216.1682475+33.510728,56848.28165399999,19.372999999999998,0.436,W1
QSO_216.1682475+33.510728,56848.41309050002,18.735999999999997,0.236,W1
QSO_216.1682475+33.510728,57032.35319829656,18.915,0.266,W1
QSO_216.1682475+33.510728,57032.418861798695,18.845,0.237,W1
QSO_216.1682475+33.510728,57032.48452530075,19.326,0.346,W1
QSO_216.1682475+33.510728,57032.5501888028,19.253,0.496,W1
QSO_216.1682475+33.510728,57032.61585230494,19.073,0.297,W1
QSO_216.1682475+33.510728,57032.681515806995,19.122,0.292,W1
QSO_216.1682475+33.510728,57032.747179309044,18.709000000000003,0.258,W1
QSO_216.1682475+33.510728,57032.87850631324,18.802,0.293,W1
QSO_216.1682475+33.510728,57035.3078733903,18.677999999999997,0.229,W1
QSO_216.1682475+33.510728,57035.43920039441,18.523,0.186,W1
QSO_216.1682475+33.510728,57035.504827396515,19.314999999999998,0.399,W1
QSO_216.1682475+33.510728,57035.63615440071,18.845999999999997,0.294,W1
QSO_216.1682475+33.510728,57035.767481404895,18.676000000000002,0.256,W1
QSO_216.1682475+33.510728,57206.06548873092,18.61,0.227,W1
QSO_216.1682475+33.510728,57206.19656023507,18.918999999999997,0.287,W1
QSO_216.1682475+33.510728,57206.19670623502,18.435000000000002,0.164,W1
QSO_216.1682475+33.510728,57206.32777773925,18.505,0.191,W1
QSO_216.1682475+33.510728,57206.45881274337,18.712000000000003,0.213,W1
QSO_216.1682475+33.510728,57206.52447624542,18.581,0.173,W1
QSO_216.1682475+33.510728,57206.655547749644,18.45,0.178,W1
QSO_216.1682475+33.510728,57206.786765253746,19.159,0.304,W1
QSO_216.1682475+33.510728,57206.91783675789,18.518,0.178,W1
QSO_216.1682475+33.510728,57207.04887176209,18.646,0.198,W1
QSO_216.1682475+33.510728,57207.049017762045,18.658,0.26,W1
QSO_216.1682475+33.510728,57207.18008926627,19.186999999999998,0.302,W1
QSO_216.1682475+33.510728,57396.77111707735,18.737000000000002,0.228,W1
QSO_216.1682475+33.510728,57397.099565487726,18.717,0.226,W1
QSO_216.1682475+33.510728,57397.16529908986,18.914,0.255,W1
QSO_216.1682475+33.510728,57397.23099609195,18.247999999999998,0.138,W1
QSO_216.1682475+33.510728,57397.296729694,19.006999999999998,0.258,W1
QSO_216.1682475+33.510728,57397.36228029606,18.683,0.227,W1
QSO_216.1682475+33.510728,57397.3624266961,18.685000000000002,0.194,W1
QSO_216.1682475+33.510728,57397.428013898105,18.481,0.186,W1
QSO_216.1682475+33.510728,57397.493710900206,18.811999999999998,,W1
QSO_216.1682475+33.510728,57397.62514150435,18.358,0.183,W1
QSO_216.1682475+33.510728,57397.7565721085,19.191000000000003,0.363,W1
QSO_216.1682475+33.510728,57397.88800271272,18.625,0.181,W1
QSO_216.1682475+33.510728,57564.93589799526,18.875999999999998,0.248,W1
QSO_216.1682475+33.510728,57565.067182199455,19.152,0.361,W1
QSO_216.1682475+33.510728,57565.329787207695,18.323999999999998,0.159,W1
QSO_216.1682475+33.510728,57565.39537440979,19.238,0.506,W1
QSO_216.1682475+33.510728,57565.46107141189,18.735999999999997,0.272,W1
QSO_216.1682475+33.510728,57565.52665861398,18.579,0.225,W1
QSO_216.1682475+33.510728,57565.59239221602,18.609,0.195,W1
QSO_216.1682475+33.510728,57565.657979418116,18.817,0.372,W1
QSO_216.1682475+33.510728,57565.72367642022,18.250999999999998,0.2,W1
QSO_216.1682475+33.510728,57565.789263622224,18.451999999999998,0.159,W1
QSO_216.1682475+33.510728,57565.85499722435,18.125999999999998,,W1
QSO_216.1682475+33.510728,57565.92058442644,19.223,0.316,W1
QSO_216.1682475+33.510728,57761.65963449996,18.677,0.208,W1
QSO_216.1682475+33.510728,57761.79056,19.22,0.306,W1
QSO_216.1682475+33.510728,57761.921376000035,18.805,0.283,W1
QSO_216.1682475+33.510728,57761.98693,18.486,0.244,W1
QSO_216.1682475+33.510728,57762.052338000016,18.817999999999998,0.248,W1
QSO_216.1682475+33.510728,57762.11774600004,19.104,0.311,W1
QSO_216.1682475+33.510728,57762.24867149999,19.414,0.426,W1
QSO_216.1682475+33.510728,57762.31407950001,18.982,0.291,W1
QSO_216.1682475+33.510728,57762.379487500024,18.842,0.279,W1
QSO_216.1682475+33.510728,57762.37959700003,18.903999999999996,0.282,W1
QSO_216.1682475+33.510728,57762.445004999965,18.462,0.161,W1
QSO_216.1682475+33.510728,57762.51041299998,18.962000000000003,0.262,W1
QSO_216.1682475+33.510728,57762.64137499997,18.749000000000002,0.22,W1
QSO_216.1682475+33.510728,57925.562884500025,18.389,0.145,W1
QSO_216.1682475+33.510728,57925.82447999998,18.776000000000003,0.302,W1
QSO_216.1682475+33.510728,57925.955296000015,18.671,0.284,W1
QSO_216.1682475+33.510728,57925.95544199996,18.328,0.208,W1
QSO_216.1682475+33.510728,57926.020849999986,19.546999999999997,0.414,W1
QSO_216.1682475+33.510728,57926.086258,19.387,0.366,W1
