oid,time,magnitude,error,band
QSO_240.1770133+21.6078774,55238.18776800002,18.759,0.243,W1
QSO_240.1770133+21.6078774,55238.31997099999,18.334,0.155,W1
QSO_240.1770133+21.6078774,55238.45217399996,18.938000000000002,0.271,W1
QSO_240.1770133+21.6078774,55238.584413499964,19.064999999999998,0.292,W1
QSO_240.1770133+21.6078774,55238.65058800001,18.618000000000002,0.201,W1
QSO_240.1770133+21.6078774,55238.71661650002,18.432000000000002,0.171,W1
QSO_240.1770133+21.6078774,55238.71672600003,19.456000000000003,0.446,W1
QSO_240.1770133+21.6078774,55238.78279099998,18.988999999999997,0.288,W1
QSO_240.1770133+21.6078774,55238.84896550003,18.872,0.235,W1
QSO_240.1770133+21.6078774,55238.914994000035,18.299,0.158,W1
QSO_240.1770133+21.6078774,55238.9811685,18.430999999999997,0.188,W1
QSO_240.1770133+21.6078774,55239.04734299996,19.091,0.365,W1
QSO_240.1770133+21.6078774,55239.17954600002,18.311999999999998,0.151,W1
QSO_240.1770133+21.6078774,55239.31174899999,19.284999999999997,0.359,W1
QSO_240.1770133+21.6078774,55239.443988499996,18.819000000000003,0.227,W1
QSO_240.1770133+21.6078774,55416.59746849997,18.641,0.19,W1
QSO_240.1770133+21.6078774,55416.72967150002,18.411,0.155,W1
QSO_240.1770133+21.6078774,55416.86187449999,18.636,0.209,W1
QSO_240.1770133+21.6078774,55416.994113999994,18.369999999999997,0.154,W1
QSO_240.1770133+21.6078774,55417.060142500006,18.915,0.348,W1
QSO_240.1770133+21.6078774,55417.12631699997,18.543,0.209,W1
QSO_240.1770133+21.6078774,55417.19234549998,18.174,0.134,W1
QSO_240.1770133+21.6078774,55417.258520000025,18.356,0.158,W1
QSO_240.1770133+21.6078774,55417.32458499998,18.929000000000002,0.274,W1
QSO_240.1770133+21.6078774,55417.390723,18.543,0.194,W1
QSO_240.1770133+21.6078774,55417.45678800004,18.653,0.205,W1
QSO_240.1770133+21.6078774,55417.58899100001,18.930999999999997,,W1
QSO_240.1770133+21.6078774,55417.72119399998,18.755000000000003,0.219,W1
QSO_240.1770133+21.6078774,55417.853433499986,18.988999999999997,0.288,W1
QSO_240.1770133+21.6078774,56700.43391449997,18.299,0.153,W1
QSO_240.1770133+21.6078774,56700.56549700003,18.532,0.207,W1
QSO_240.1770133+21.6078774,56700.56564299998,18.613,0.257,W1
QSO_240.1770133+21.6078774,56700.69718900001,18.631,0.208,W1
QSO_240.1770133+21.6078774,56700.76299850002,18.2,0.144,W1
QSO_240.1770133+21.6078774,56700.82877149999,18.448999999999998,0.232,W1
QSO_240.1770133+21.6078774,56700.828917500025,18.711,0.202,W1
QSO_240.1770133+21.6078774,56700.8946905,18.274,0.15,W1
QSO_240.1770133+21.6078774,56700.96050000001,18.447,0.287,W1
QSO_240.1770133+21.6078774,56701.02627299998,18.817,0.263,W1
QSO_240.1770133+21.6078774,56701.092082499985,18.311,0.153,W1
QSO_240.1770133+21.6078774,56701.09219199999,18.558999999999997,0.192,W1
QSO_240.1770133+21.6078774,56701.15796499996,18.83,0.23,W1
QSO_240.1770133+21.6078774,56701.223774499966,18.409,0.158,W1
QSO_240.1770133+21.6078774,56701.42127600004,18.545,0.246,W1
QSO_240.1770133+21.6078774,56701.55282199998,18.497999999999998,0.202,W1
QSO_240.1770133+21.6078774,56881.34780699997,18.476,0.203,W1
QSO_240.1770133+21.6078774,56881.47928000003,17.675,0.187,W1
QSO_240.1770133+21.6078774,56881.61071649997,18.221,0.193,W1
QSO_240.1770133+21.6078774,56881.67652599998,18.284,0.242,W1
QSO_240.1770133+21.6078774,56881.74218950003,18.334,0.192,W1
QSO_240.1770133+21.6078774,56881.80796250001,18.560000000000002,0.183,W1
QSO_240.1770133+21.6078774,56881.87362599998,18.653,0.227,W1
QSO_240.1770133+21.6078774,56881.93939900004,17.891,0.183,W1
QSO_240.1770133+21.6078774,56882.00506250001,18.634,0.277,W1
QSO_240.1770133+21.6078774,56882.00520850004,18.311999999999998,0.223,W1
QSO_240.1770133+21.6078774,56882.07087200001,18.726999999999997,0.216,W1
QSO_240.1770133+21.6078774,56882.136644999984,18.700000000000003,0.227,W1
QSO_240.1770133+21.6078774,56882.20230850004,18.511,0.178,W1
QSO_240.1770133+21.6078774,56882.33374499999,18.675,0.215,W1
QSO_240.1770133+21.6078774,56882.596800500025,18.664,0.197,W1
QSO_240.1770133+21.6078774,57062.22527374386,18.122999999999998,0.133,W1
