oid,time,magnitude,error,band
QSO_220.3763425+49.7036732,55203.27124750004,19.061,0.274,W1
QSO_220.3763425+49.7036732,55372.70917500001,18.395,0.18,W1
QSO_220.3763425+49.7036732,55372.84137799998,19.161,0.3,W1
QSO_220.3763425+49.7036732,55372.973581000035,18.875,0.232,W1
QSO_220.3763425+49.7036732,55373.105784000014,18.722,0.19,W1
QSO_220.3763425+49.7036732,55373.17184899997,19.067999999999998,0.281,W1
QSO_220.3763425+49.7036732,55373.23802350001,18.862000000000002,0.247,W1
QSO_220.3763425+49.7036732,55373.30405200002,18.743000000000002,0.244,W1
QSO_220.3763425+49.7036732,55373.37022649999,18.759999999999998,0.236,W1
QSO_220.3763425+49.7036732,55373.436255,18.807000000000002,0.218,W1
QSO_220.3763425+49.7036732,55373.50242949996,19.075000000000003,0.287,W1
QSO_220.3763425+49.7036732,55373.5684945,18.959000000000003,0.24,W1
QSO_220.3763425+49.7036732,55373.63466899996,19.125,0.278,W1
QSO_220.3763425+49.7036732,55373.76672599999,18.536,0.174,W1
QSO_220.3763425+49.7036732,55373.766872000015,19.341,0.375,W1
QSO_220.3763425+49.7036732,55373.83290050003,19.028,0.323,W1
QSO_220.3763425+49.7036732,55373.89896549999,19.374000000000002,0.362,W1
QSO_220.3763425+49.7036732,55373.899074999994,19.462000000000003,0.372,W1
QSO_220.3763425+49.7036732,55373.96514000003,18.93,0.238,W1
QSO_220.3763425+49.7036732,55374.03116849996,19.159999999999997,,W1
QSO_220.3763425+49.7036732,55374.097343,18.985999999999997,0.25,W1
QSO_220.3763425+49.7036732,55374.16337150001,19.29,0.328,W1
QSO_220.3763425+49.7036732,55374.22954599998,19.345999999999997,0.382,W1
QSO_220.3763425+49.7036732,55374.36174900003,18.735,0.204,W1
QSO_220.3763425+49.7036732,55374.493988500035,19.418999999999997,0.402,W1
QSO_220.3763425+49.7036732,55561.15276199996,19.524,0.414,W1
QSO_220.3763425+49.7036732,55561.41705849999,19.130000000000003,0.306,W1
QSO_220.3763425+49.7036732,55561.54926149996,19.585,0.466,W1
QSO_220.3763425+49.7036732,55561.61528999997,19.372,,W1
QSO_220.3763425+49.7036732,55561.681355000015,19.083,,W1
QSO_220.3763425+49.7036732,55561.81355799999,18.613,0.234,W1
QSO_220.3763425+49.7036732,55562.011826,19.509999999999998,0.42,W1
QSO_220.3763425+49.7036732,55562.077854500014,19.073,,W1
QSO_220.3763425+49.7036732,55562.144028999974,19.070999999999998,0.274,W1
QSO_220.3763425+49.7036732,55562.27612250003,19.149,0.296,W1
QSO_220.3763425+49.7036732,55562.27623200003,19.695999999999998,0.476,W1
QSO_220.3763425+49.7036732,55562.34229699999,19.487000000000002,0.412,W1
QSO_220.3763425+49.7036732,55562.4083255,19.017000000000003,0.278,W1
QSO_220.3763425+49.7036732,55562.47439049996,19.101,,W1
QSO_220.3763425+49.7036732,55562.47449999997,19.534,0.44,W1
QSO_220.3763425+49.7036732,55562.54052849997,18.546,0.238,W1
QSO_220.3763425+49.7036732,55562.67262200003,18.512,0.178,W1
QSO_220.3763425+49.7036732,55562.672767999975,19.241,0.402,W1
QSO_220.3763425+49.7036732,55562.80486150003,18.853,0.246,W1
QSO_220.3763425+49.7036732,56659.349806500024,18.975,0.268,W1
QSO_220.3763425+49.7036732,56659.481535000035,18.991999999999997,0.301,W1
QSO_220.3763425+49.7036732,56659.744919000004,18.942999999999998,0.324,W1
QSO_220.3763425+49.7036732,56659.876647500016,18.583,0.226,W1
QSO_220.3763425+49.7036732,56659.94242049999,18.802,0.227,W1
QSO_220.3763425+49.7036732,56660.0083395,18.714999999999996,0.237,W1
QSO_220.3763425+49.7036732,56660.074149,18.938000000000002,0.251,W1
QSO_220.3763425+49.7036732,56660.13992199997,18.622999999999998,0.383,W1
QSO_220.3763425+49.7036732,56660.27161400004,18.677,0.235,W1
QSO_220.3763425+49.7036732,56660.33753299997,18.753,0.305,W1
QSO_220.3763425+49.7036732,56660.40334249997,18.781999999999996,0.241,W1
QSO_220.3763425+49.7036732,56660.864228000006,18.956000000000003,0.24,W1
QSO_220.3763425+49.7036732,56835.39828549997,19.122999999999998,,W1
QSO_220.3763425+49.7036732,56835.59567750004,18.607,0.246,W1
QSO_220.3763425+49.7036732,56835.792777500035,18.836,0.282,W1
QSO_220.3763425+49.7036732,56835.92436000002,18.695,0.343,W1
QSO_220.3763425+49.7036732,56836.121605999964,18.448999999999998,0.188,W1
QSO_220.3763425+49.7036732,56836.31881549997,19.281,0.344,W1
QSO_220.3763425+49.7036732,56836.450288500026,18.886000000000003,0.231,W1
