oid,time,magnitude,error,band
QSO_219.2149048-0.6376015,55222.58781400001,18.668,0.231,W1
QSO_219.2149048-0.6376015,55222.720053500016,19.408,0.425,W1
QSO_219.2149048-0.6376015,55222.85236599999,19.256,0.346,W1
QSO_219.2149048-0.6376015,55222.918431000035,19.194000000000003,0.347,W1
QSO_219.2149048-0.6376015,55222.984605499994,19.414,0.43,W1
QSO_219.2149048-0.6376015,55223.05063400001,18.512999999999998,0.197,W1
QSO_219.2149048-0.6376015,55223.05078000004,18.433999999999997,0.19,W1
QSO_219.2149048-0.6376015,55223.116808499966,18.403,0.189,W1
QSO_219.2149048-0.6376015,55223.18298300001,19.185000000000002,0.366,W1
QSO_219.2149048-0.6376015,55223.315185999985,18.531,0.195,W1
QSO_219.2149048-0.6376015,55223.44738899996,19.049999999999997,0.375,W1
QSO_219.2149048-0.6376015,55402.18226800001,19.503,0.49,W1
QSO_219.2149048-0.6376015,55402.31447099998,18.583,0.205,W1
QSO_219.2149048-0.6376015,55402.446710499986,18.805999999999997,0.272,W1
QSO_219.2149048-0.6376015,55402.578913499965,19.039,0.328,W1
QSO_219.2149048-0.6376015,55402.64494199998,18.467,0.172,W1
QSO_219.2149048-0.6376015,55402.71111650002,18.845,0.253,W1
QSO_219.2149048-0.6376015,55402.77714500003,18.61,0.196,W1
QSO_219.2149048-0.6376015,55402.84331949999,18.369,0.209,W1
QSO_219.2149048-0.6376015,55402.90938450003,19.308,0.389,W1
QSO_219.2149048-0.6376015,55403.0415875,19.036,0.343,W1
QSO_219.2149048-0.6376015,55403.173790499975,18.93,0.27,W1
QSO_219.2149048-0.6376015,55403.30602999998,18.872,0.259,W1
QSO_219.2149048-0.6376015,55589.0490915,18.820999999999998,0.253,W1
QSO_219.2149048-0.6376015,55589.24735950001,18.627000000000002,0.23,W1
QSO_219.2149048-0.6376015,55589.313388000024,18.936999999999998,0.288,W1
QSO_219.2149048-0.6376015,55589.445590999996,18.793,0.254,W1
QSO_219.2149048-0.6376015,55589.51165600004,18.795,0.278,W1
QSO_219.2149048-0.6376015,55589.64385900001,18.939999999999998,0.303,W1
QSO_219.2149048-0.6376015,56687.405093500005,19.795,,W1
QSO_219.2149048-0.6376015,56687.6027045,18.805,0.234,W1
QSO_219.2149048-0.6376015,56687.668514000005,18.933,0.262,W1
QSO_219.2149048-0.6376015,56687.86597899996,18.649,0.237,W1
QSO_219.2149048-0.6376015,56687.99770749997,19.262,0.37,W1
QSO_219.2149048-0.6376015,56864.38238799997,18.853,,W1
QSO_219.2149048-0.6376015,56864.64540699998,18.842999999999996,0.271,W1
QSO_219.2149048-0.6376015,56864.71107050003,18.935000000000002,0.373,W1
