oid,time,magnitude,error,band
QSO_143.6413672-2.4410465,55327.74431400001,18.506999999999998,0.194,W1
QSO_143.6413672-2.4410465,55327.87651699998,18.29,0.153,W1
QSO_143.6413672-2.4410465,55328.008756499985,18.224,0.175,W1
QSO_143.6413672-2.4410465,55328.074785,18.659,0.231,W1
QSO_143.6413672-2.4410465,55328.140959500044,18.740000000000002,0.233,W1
QSO_143.6413672-2.4410465,55328.20698799997,18.573,0.195,W1
QSO_143.6413672-2.4410465,55328.273162500016,18.973999999999997,0.277,W1
QSO_143.6413672-2.4410465,55328.33919100003,18.956000000000003,0.305,W1
QSO_143.6413672-2.4410465,55328.47143050003,18.392,0.156,W1
QSO_143.6413672-2.4410465,55328.6036335,18.723,0.23,W1
QSO_143.6413672-2.4410465,55328.735836499975,19.026000000000003,0.315,W1
QSO_143.6413672-2.4410465,55518.209709000024,17.549,0.087,W1
QSO_143.6413672-2.4410465,55518.34194850003,17.974,0.119,W1
QSO_143.6413672-2.4410465,55518.474041999994,18.79,0.246,W1
QSO_143.6413672-2.4410465,55518.4741515,18.121000000000002,0.142,W1
QSO_143.6413672-2.4410465,55518.606244999966,18.423000000000002,0.175,W1
QSO_143.6413672-2.4410465,55518.67241950001,18.143,0.163,W1
QSO_143.6413672-2.4410465,55518.738448000026,19.223,0.479,W1
QSO_143.6413672-2.4410465,55518.80451299998,17.619999999999997,0.091,W1
QSO_143.6413672-2.4410465,55518.870651,18.732999999999997,0.232,W1
QSO_143.6413672-2.4410465,55518.93671600004,17.749000000000002,0.097,W1
QSO_143.6413672-2.4410465,55519.06891900001,18.606,0.252,W1
QSO_143.6413672-2.4410465,55519.20101249998,18.314999999999998,0.164,W1
QSO_143.6413672-2.4410465,56792.4480785,18.116,0.138,W1
QSO_143.6413672-2.4410465,56792.57951500003,18.956000000000003,0.337,W1
QSO_143.6413672-2.4410465,56792.7110975,18.32,0.273,W1
QSO_143.6413672-2.4410465,56792.84257049998,18.555,0.189,W1
QSO_143.6413672-2.4410465,56793.03992600002,18.509999999999998,0.179,W1
QSO_143.6413672-2.4410465,56793.10558949999,18.244999999999997,0.152,W1
QSO_143.6413672-2.4410465,56793.17136249997,19.286,0.351,W1
QSO_143.6413672-2.4410465,56793.302945000025,18.426000000000002,0.173,W1
QSO_143.6413672-2.4410465,56793.434381499974,18.533,0.187,W1
QSO_143.6413672-2.4410465,56982.91095500001,17.854,0.15,W1
QSO_143.6413672-2.4410465,56983.04228200003,17.4,0.079,W1
QSO_143.6413672-2.4410465,56983.17371849998,17.887999999999998,0.121,W1
QSO_143.6413672-2.4410465,56983.37070899997,17.313000000000002,0.074,W1
QSO_143.6413672-2.4410465,56983.436482000034,18.334,0.172,W1
QSO_143.6413672-2.4410465,56983.63347250003,18.026,0.142,W1
QSO_143.6413672-2.4410465,56983.76494550001,18.581,0.191,W1
QSO_143.6413672-2.4410465,57151.10471106218,18.381,0.188,W1
QSO_143.6413672-2.4410465,57151.36707307048,18.384999999999998,0.176,W1
QSO_143.6413672-2.4410465,57151.49829057467,18.96,0.312,W1
QSO_143.6413672-2.4410465,57151.56380807677,18.66,0.24,W1
QSO_143.6413672-2.4410465,57151.629471578824,19.214,0.471,W1
QSO_143.6413672-2.4410465,57151.69502558087,18.664,,W1
QSO_143.6413672-2.4410465,57151.760543082964,18.982,,W1
QSO_143.6413672-2.4410465,57152.0884590934,18.810000000000002,0.245,W1
QSO_143.6413672-2.4410465,57344.73063562791,17.414,0.079,W1
QSO_143.6413672-2.4410465,57344.861707132135,17.674,0.094,W1
QSO_143.6413672-2.4410465,57344.99277863628,18.228,0.187,W1
QSO_143.6413672-2.4410465,57345.05833263833,17.35,0.103,W1
QSO_143.6413672-2.4410465,57345.12385014042,18.497999999999998,0.282,W1
QSO_143.6413672-2.4410465,57345.12399614038,18.810000000000002,0.254,W1
QSO_143.6413672-2.4410465,57345.18940414247,17.067999999999998,0.092,W1
QSO_143.6413672-2.4410465,57345.25492164457,18.127000000000002,0.154,W1
