oid,time,magnitude,error,band
QSO_38.5929794+1.1244889,55217.19895400001,18.955,0.285,W1
QSO_38.5929794+1.1244889,55217.46336000004,19.000999999999998,0.315,W1
QSO_38.5929794+1.1244889,55217.46336000004,19.021,0.314,W1
QSO_38.5929794+1.1244889,55217.595635999984,18.573,0.226,W1
QSO_38.5929794+1.1244889,55217.595635999984,18.554000000000002,0.221,W1
QSO_38.5929794+1.1244889,55217.66181050003,18.726,0.24,W1
QSO_38.5929794+1.1244889,55217.66181050003,18.826,0.264,W1
QSO_38.5929794+1.1244889,55217.727875499986,19.250999999999998,0.351,W1
QSO_38.5929794+1.1244889,55217.727875499986,19.247,0.374,W1
QSO_38.5929794+1.1244889,55217.7940135,18.808,0.256,W1
QSO_38.5929794+1.1244889,55217.7940135,18.814,0.258,W1
QSO_38.5929794+1.1244889,55217.926253000005,18.753999999999998,0.229,W1
QSO_38.5929794+1.1244889,55217.926253000005,18.75,0.229,W1
QSO_38.5929794+1.1244889,55218.05845599998,18.991999999999997,0.293,W1
QSO_38.5929794+1.1244889,55218.05845599998,18.984,0.29,W1
QSO_38.5929794+1.1244889,55405.45412799997,18.35,0.173,W1
QSO_38.5929794+1.1244889,55405.45412799997,18.352,0.173,W1
QSO_38.5929794+1.1244889,55405.58633100003,18.575,0.2,W1
QSO_38.5929794+1.1244889,55405.58633100003,18.723999999999997,0.229,W1
QSO_38.5929794+1.1244889,55405.71857050003,18.936,0.286,W1
QSO_38.5929794+1.1244889,55405.71857050003,18.866,0.267,W1
QSO_38.5929794+1.1244889,55405.8507735,18.377000000000002,0.17,W1
QSO_38.5929794+1.1244889,55405.8507735,18.381999999999998,0.171,W1
QSO_38.5929794+1.1244889,55405.91694799996,18.588,0.212,W1
QSO_38.5929794+1.1244889,55405.91694799996,18.897,0.302,W1
QSO_38.5929794+1.1244889,55405.982976499974,18.993000000000002,,W1
QSO_38.5929794+1.1244889,55405.982976499974,19.212000000000003,0.352,W1
QSO_38.5929794+1.1244889,55406.11517950003,19.014000000000003,0.292,W1
QSO_38.5929794+1.1244889,55406.11517950003,19.009,0.291,W1
QSO_38.5929794+1.1244889,55406.18124449999,18.783,0.248,W1
QSO_38.5929794+1.1244889,55406.18124449999,18.783,0.285,W1
QSO_38.5929794+1.1244889,55406.18135399999,18.456,0.18,W1
QSO_38.5929794+1.1244889,55406.18135399999,18.454,0.18,W1
QSO_38.5929794+1.1244889,55406.31344749996,18.789,0.285,W1
QSO_38.5929794+1.1244889,55406.31344749996,18.814,0.291,W1
QSO_38.5929794+1.1244889,55406.313593499995,18.735999999999997,0.226,W1
QSO_38.5929794+1.1244889,55406.313593499995,18.741999999999997,0.248,W1
QSO_38.5929794+1.1244889,55406.44565050002,18.680999999999997,0.255,W1
QSO_38.5929794+1.1244889,55406.44565050002,18.719,0.265,W1
QSO_38.5929794+1.1244889,55582.87029850002,18.33,0.165,W1
QSO_38.5929794+1.1244889,55582.87029850002,18.466,0.187,W1
QSO_38.5929794+1.1244889,55583.00250149999,18.999000000000002,0.298,W1
QSO_38.5929794+1.1244889,55583.00250149999,18.752000000000002,0.237,W1
QSO_38.5929794+1.1244889,55583.13459499996,18.587,0.21,W1
QSO_38.5929794+1.1244889,55583.13459499996,19.144,0.349,W1
QSO_38.5929794+1.1244889,55583.26679800002,18.631999999999998,0.216,W1
QSO_38.5929794+1.1244889,55583.26679800002,18.628,0.221,W1
QSO_38.5929794+1.1244889,55583.332862999974,18.521,0.198,W1
QSO_38.5929794+1.1244889,55583.332862999974,18.517,0.197,W1
QSO_38.5929794+1.1244889,55583.39903750002,18.728,0.231,W1
QSO_38.5929794+1.1244889,55583.39903750002,19.244999999999997,0.372,W1
QSO_38.5929794+1.1244889,55583.46506600003,19.151000000000003,0.417,W1
QSO_38.5929794+1.1244889,55583.46506600003,19.151000000000003,0.418,W1
QSO_38.5929794+1.1244889,55583.597269000005,18.826,,W1
QSO_38.5929794+1.1244889,55583.597269000005,18.823,,W1
QSO_38.5929794+1.1244889,55583.72936249997,18.805999999999997,0.261,W1
QSO_38.5929794+1.1244889,55583.72936249997,19.037999999999997,0.313,W1
QSO_38.5929794+1.1244889,56680.854730499974,18.767000000000003,0.259,W1
QSO_38.5929794+1.1244889,56680.986422500035,19.083,0.375,W1
QSO_38.5929794+1.1244889,56681.118150999966,18.523,0.187,W1
QSO_38.5929794+1.1244889,56681.249697,18.238999999999997,0.206,W1
QSO_38.5929794+1.1244889,56681.38142550001,18.753,0.24,W1
QSO_38.5929794+1.1244889,56681.447198499984,18.714,0.231,W1
QSO_38.5929794+1.1244889,56681.578926999995,18.538,0.3,W1
QSO_38.5929794+1.1244889,56681.71061899998,18.397,0.179,W1
QSO_38.5929794+1.1244889,56681.84220149996,18.473,0.199,W1
QSO_38.5929794+1.1244889,56681.842310999964,18.823999999999998,0.283,W1
QSO_38.5929794+1.1244889,56870.13449599999,18.944000000000003,0.298,W1
QSO_38.5929794+1.1244889,56870.397515,18.717,0.372,W1
QSO_38.5929794+1.1244889,56870.594651500025,18.744,0.235,W1
QSO_38.5929794+1.1244889,56870.6604245,18.353,0.242,W1
QSO_38.5929794+1.1244889,56870.79186100003,18.680999999999997,0.276,W1
QSO_38.5929794+1.1244889,56870.85767050003,18.758000000000003,,W1
QSO_38.5929794+1.1244889,56870.98910699998,18.329,0.221,W1
QSO_38.5929794+1.1244889,56871.12058000004,18.723,0.23,W1
QSO_38.5929794+1.1244889,56871.25201649999,18.948999999999998,,W1
QSO_38.5929794+1.1244889,56871.25212599999,18.225,0.148,W1
QSO_38.5929794+1.1244889,57042.568417120514,18.729999999999997,0.232,W1
QSO_38.5929794+1.1244889,57042.56856312055,18.105,0.131,W1
QSO_38.5929794+1.1244889,57042.6997441247,18.857999999999997,0.301,W1
QSO_38.5929794+1.1244889,57042.76540762676,18.753,0.227,W1
QSO_38.5929794+1.1244889,57042.83107112881,18.53,0.221,W1
QSO_38.5929794+1.1244889,57042.896734630944,18.424,0.186,W1
QSO_38.5929794+1.1244889,57042.962398133,18.221,0.16,W1
QSO_38.5929794+1.1244889,57043.159388639244,18.747,0.232,W1
QSO_38.5929794+1.1244889,57231.988592552945,18.784999999999997,0.432,W1
QSO_38.5929794+1.1244889,57232.11981005705,18.491,0.226,W1
QSO_38.5929794+1.1244889,57232.18532755914,18.236,0.176,W1
QSO_38.5929794+1.1244889,57232.31639906329,19.113,0.322,W1
QSO_38.5929794+1.1244889,57232.381916565384,18.964,0.334,W1
QSO_38.5929794+1.1244889,57232.57865157159,18.363,0.308,W1
QSO_38.5929794+1.1244889,57406.07264137155,18.599,0.238,W1
QSO_38.5929794+1.1244889,57599.165792877764,18.5,0.201,W1
QSO_38.5929794+1.1244889,57599.29707708187,19.088,0.319,W1
QSO_38.5929794+1.1244889,57599.42839788601,18.529,0.209,W1
QSO_38.5929794+1.1244889,57599.4939850881,18.490000000000002,0.184,W1
