oid,time,magnitude,error,band
QSO_182.6581031+4.299575,55362.519324000015,19.063000000000002,0.292,W1
QSO_182.6581031+4.299575,55362.65152699999,18.637,0.228,W1
QSO_182.6581031+4.299575,55362.78376649999,19.214999999999996,0.348,W1
QSO_182.6581031+4.299575,55362.91596949996,18.656,0.211,W1
QSO_182.6581031+4.299575,55362.981997999974,18.447,0.212,W1
QSO_182.6581031+4.299575,55363.04806300002,18.969,0.274,W1
QSO_182.6581031+4.299575,55363.04817250002,18.586,0.192,W1
QSO_182.6581031+4.299575,55363.114237499976,19.338,,W1
QSO_182.6581031+4.299575,55363.18026599999,19.198999999999998,0.383,W1
QSO_182.6581031+4.299575,55363.18041200002,19.207,0.317,W1
QSO_182.6581031+4.299575,55363.246440500036,18.859,0.231,W1
QSO_182.6581031+4.299575,55363.37864350001,18.683999999999997,0.236,W1
QSO_182.6581031+4.299575,55363.51084649998,19.378,0.416,W1
QSO_182.6581031+4.299575,55551.381894499966,19.447000000000003,0.461,W1
QSO_182.6581031+4.299575,55551.51413399997,18.912999999999997,0.293,W1
QSO_182.6581031+4.299575,55551.64633700002,19.182000000000002,0.412,W1
QSO_182.6581031+4.299575,55551.71236550003,18.810000000000002,0.256,W1
QSO_182.6581031+4.299575,55551.778430499995,18.776000000000003,,W1
QSO_182.6581031+4.299575,55551.844605000035,19.378,0.42,W1
QSO_182.6581031+4.299575,55551.91063349997,19.451,0.458,W1
QSO_182.6581031+4.299575,55551.97666199998,19.146,0.345,W1
QSO_182.6581031+4.299575,55552.10890149998,18.555999999999997,0.205,W1
QSO_182.6581031+4.299575,55552.24110450003,18.737000000000002,0.251,W1
QSO_182.6581031+4.299575,55552.37319800001,19.127000000000002,0.407,W1
QSO_182.6581031+4.299575,56649.21974249999,18.764000000000003,0.347,W1
QSO_182.6581031+4.299575,56649.351471,18.783,0.274,W1
QSO_182.6581031+4.299575,56649.48316299998,18.272,0.2,W1
QSO_182.6581031+4.299575,56649.61485499996,19.225,0.481,W1
QSO_182.6581031+4.299575,56827.169907999974,18.789,0.238,W1
QSO_182.6581031+4.299575,56827.3013445,18.771,0.284,W1
QSO_182.6581031+4.299575,56827.564363500016,18.656,0.235,W1
QSO_182.6581031+4.299575,56827.63017300002,18.866,0.314,W1
QSO_182.6581031+4.299575,56827.76160949997,17.969,,W1
QSO_182.6581031+4.299575,56827.89308250002,18.709000000000003,0.278,W1
QSO_182.6581031+4.299575,56828.024628499974,18.509,0.194,W1
