oid,time,magnitude,error,band
QSO_29.9809775+0.1233454,55210.322280999964,18.66,0.207,W1
QSO_29.9809775+0.1233454,55210.322427,18.237000000000002,0.149,W1
QSO_29.9809775+0.1233454,55210.45462999997,18.454,0.186,W1
QSO_29.9809775+0.1233454,55210.58683300003,18.587,0.219,W1
QSO_29.9809775+0.1233454,55210.65300749999,18.912,0.264,W1
QSO_29.9809775+0.1233454,55210.71907250003,18.557000000000002,0.196,W1
QSO_29.9809775+0.1233454,55210.78521049996,18.826,0.244,W1
QSO_29.9809775+0.1233454,55210.85138500001,18.35,,W1
QSO_29.9809775+0.1233454,55210.917449999964,19.094,0.307,W1
QSO_29.9809775+0.1233454,55211.049653000024,18.189,0.142,W1
QSO_29.9809775+0.1233454,55211.04979899997,18.29,0.16,W1
QSO_29.9809775+0.1233454,55211.18200200003,18.511,0.201,W1
QSO_29.9809775+0.1233454,55397.124937500004,18.36,0.167,W1
QSO_29.9809775+0.1233454,55397.25717700001,19.195999999999998,0.343,W1
QSO_29.9809775+0.1233454,55397.38937999998,18.234,0.169,W1
QSO_29.9809775+0.1233454,55397.455554500026,18.704,0.327,W1
QSO_29.9809775+0.1233454,55397.52158300004,18.333,0.174,W1
QSO_29.9809775+0.1233454,55397.58764799999,18.689,0.217,W1
QSO_29.9809775+0.1233454,55397.5877575,18.625,0.255,W1
QSO_29.9809775+0.1233454,55397.65378600001,18.698999999999998,0.259,W1
QSO_29.9809775+0.1233454,55397.719850999965,18.521,0.198,W1
QSO_29.9809775+0.1233454,55397.852054000025,18.348,0.209,W1
QSO_29.9809775+0.1233454,55397.984257,18.659,0.238,W1
QSO_29.9809775+0.1233454,55398.1164965,18.991,0.3,W1
QSO_29.9809775+0.1233454,55575.20482399999,18.397,0.185,W1
QSO_29.9809775+0.1233454,55575.337026999965,18.098,0.14,W1
QSO_29.9809775+0.1233454,55575.46912050001,18.802999999999997,0.304,W1
QSO_29.9809775+0.1233454,55575.53529499998,18.737000000000002,0.295,W1
QSO_29.9809775+0.1233454,55575.60132349999,18.247999999999998,0.159,W1
QSO_29.9809775+0.1233454,55575.66738850003,18.558,0.205,W1
QSO_29.9809775+0.1233454,55575.79959150001,19.464,0.508,W1
QSO_29.9809775+0.1233454,55575.93179449998,19.020000000000003,0.312,W1
QSO_29.9809775+0.1233454,55576.063888000026,18.636,0.217,W1
QSO_29.9809775+0.1233454,56673.08658149999,18.845999999999997,0.292,W1
QSO_29.9809775+0.1233454,56673.21816399997,18.994999999999997,,W1
QSO_29.9809775+0.1233454,56673.21827349997,18.183,0.145,W1
QSO_29.9809775+0.1233454,56673.34985600004,18.383,0.167,W1
QSO_29.9809775+0.1233454,56673.48154800002,18.336,0.167,W1
QSO_29.9809775+0.1233454,56673.54732099999,17.981,0.134,W1
QSO_29.9809775+0.1233454,56673.61324,18.285,0.156,W1
QSO_29.9809775+0.1233454,56673.6790495,18.371000000000002,0.202,W1
QSO_29.9809775+0.1233454,56673.74482249998,18.506,0.257,W1
QSO_29.9809775+0.1233454,56673.81074149999,18.902,0.281,W1
QSO_29.9809775+0.1233454,56673.94247,18.42,0.175,W1
QSO_29.9809775+0.1233454,56862.11376699998,19.073999999999998,0.314,W1
QSO_29.9809775+0.1233454,56862.24534949996,18.336,0.202,W1
QSO_29.9809775+0.1233454,56862.376785999986,18.275,0.228,W1
QSO_29.9809775+0.1233454,56862.44259549999,17.854,0.109,W1
