oid,time,magnitude,error,band
QSO_165.3993831-8.8957395,55352.335860500025,18.750999999999998,0.237,W1
QSO_165.3993831-8.8957395,55352.468063500004,19.002000000000002,,W1
QSO_165.3993831-8.8957395,55352.600266499976,18.842,0.244,W1
QSO_165.3993831-8.8957395,55352.79868050002,18.673000000000002,0.233,W1
QSO_165.3993831-8.8957395,55352.86470900003,18.857999999999997,0.25,W1
QSO_165.3993831-8.8957395,55352.9308835,18.719,0.223,W1
QSO_165.3993831-8.8957395,55352.99691200001,18.372999999999998,0.166,W1
QSO_165.3993831-8.8957395,55353.06308649997,18.599,0.201,W1
QSO_165.3993831-8.8957395,55353.19528950002,18.423000000000002,0.201,W1
QSO_165.3993831-8.8957395,55353.327382999996,18.547,0.185,W1
QSO_165.3993831-8.8957395,55353.327529000024,18.935000000000002,0.261,W1
QSO_165.3993831-8.8957395,55541.73666000004,18.737000000000002,0.234,W1
QSO_165.3993831-8.8957395,55541.86886300001,18.27,0.188,W1
QSO_165.3993831-8.8957395,55542.00095649998,18.389,0.173,W1
QSO_165.3993831-8.8957395,55542.19922449999,19.097,0.318,W1
QSO_165.3993831-8.8957395,55542.26539900004,19.025,0.302,W1
QSO_165.3993831-8.8957395,55542.331427499965,18.611,0.234,W1
QSO_165.3993831-8.8957395,55542.39745599998,19.4,0.446,W1
QSO_165.3993831-8.8957395,55542.463630500024,18.538,0.194,W1
QSO_165.3993831-8.8957395,55542.59572399999,18.835,0.268,W1
QSO_165.3993831-8.8957395,55542.72792699996,18.711,0.283,W1
QSO_165.3993831-8.8957395,56640.46540000004,18.134999999999998,0.146,W1
QSO_165.3993831-8.8957395,56640.53117300001,19.018,0.32,W1
QSO_165.3993831-8.8957395,56640.596982500014,18.854,0.326,W1
QSO_165.3993831-8.8957395,56640.59709200002,18.691000000000003,0.229,W1
QSO_165.3993831-8.8957395,56640.66286499999,18.262999999999998,0.156,W1
QSO_165.3993831-8.8957395,56640.728674499995,19.092999999999996,0.471,W1
QSO_165.3993831-8.8957395,56640.728784,18.588,0.196,W1
QSO_165.3993831-8.8957395,56640.7945935,18.374000000000002,0.216,W1
QSO_165.3993831-8.8957395,56640.86036649998,18.973,0.326,W1
QSO_165.3993831-8.8957395,56640.86051250001,18.497,0.196,W1
QSO_165.3993831-8.8957395,56640.92628549999,18.487000000000002,0.205,W1
QSO_165.3993831-8.8957395,56640.992094999994,18.366,0.206,W1
QSO_165.3993831-8.8957395,56640.9922045,18.781999999999996,0.251,W1
QSO_165.3993831-8.8957395,56817.30392149996,18.816000000000003,0.306,W1
QSO_165.3993831-8.8957395,56817.43550400002,18.664,0.257,W1
QSO_165.3993831-8.8957395,56817.56694049997,18.494,0.21,W1
QSO_165.3993831-8.8957395,56817.632749999975,18.738999999999997,0.246,W1
QSO_165.3993831-8.8957395,56817.69852300003,18.607,0.241,W1
QSO_165.3993831-8.8957395,56817.82995949998,18.302999999999997,0.183,W1
QSO_165.3993831-8.8957395,56817.89576899998,18.427999999999997,0.286,W1
QSO_165.3993831-8.8957395,56818.158787999986,18.905,0.302,W1
QSO_165.3993831-8.8957395,56818.290224500015,18.787999999999997,0.278,W1
QSO_165.3993831-8.8957395,57006.81951349999,18.887,0.271,W1
QSO_165.3993831-8.8957395,57006.95098649996,18.675,0.215,W1
