oid,time,magnitude,error,band
QSO_351.7291615+9.8805599,55364.333921500016,18.21,0.15,W1
QSO_351.7291615+9.8805599,55364.466124499995,18.967999999999996,0.297,W1
QSO_351.7291615+9.8805599,55364.59832749997,18.36,0.169,W1
QSO_351.7291615+9.8805599,55364.73056699997,18.54,0.203,W1
QSO_351.7291615+9.8805599,55364.79674150001,18.243000000000002,0.151,W1
QSO_351.7291615+9.8805599,55364.86277000002,18.881999999999998,0.245,W1
QSO_351.7291615+9.8805599,55364.92894449999,18.494,0.191,W1
QSO_351.7291615+9.8805599,55364.994973,18.694,0.225,W1
QSO_351.7291615+9.8805599,55365.061038000036,18.497999999999998,0.193,W1
QSO_351.7291615+9.8805599,55365.06114749996,18.197,0.163,W1
QSO_351.7291615+9.8805599,55365.19324100001,18.323,0.168,W1
QSO_351.7291615+9.8805599,55365.32544399999,18.298000000000002,0.184,W1
QSO_351.7291615+9.8805599,55541.76936400001,18.572,0.217,W1
QSO_351.7291615+9.8805599,56641.551603500004,18.743000000000002,0.242,W1
QSO_351.7291615+9.8805599,56641.61737649998,18.738,0.282,W1
QSO_351.7291615+9.8805599,56641.683295499985,17.997999999999998,0.172,W1
QSO_351.7291615+9.8805599,56641.74910499999,18.317999999999998,0.166,W1
QSO_351.7291615+9.8805599,56641.815023999996,17.988999999999997,0.185,W1
QSO_351.7291615+9.8805599,56641.880796999976,18.676000000000002,0.304,W1
QSO_351.7291615+9.8805599,56641.946715999984,18.271,0.217,W1
QSO_351.7291615+9.8805599,56642.01248900004,19.116999999999997,0.366,W1
QSO_351.7291615+9.8805599,56642.078407999965,19.098,0.359,W1
QSO_351.7291615+9.8805599,56642.14421749997,18.419,0.186,W1
QSO_351.7291615+9.8805599,56642.210136499976,18.662,0.232,W1
QSO_351.7291615+9.8805599,56829.369288499984,18.422,0.212,W1
QSO_351.7291615+9.8805599,56829.632197999985,18.112000000000002,0.131,W1
QSO_351.7291615+9.8805599,56829.69797099996,18.676000000000002,0.23,W1
QSO_351.7291615+9.8805599,56829.76378049996,18.317999999999998,0.177,W1
QSO_351.7291615+9.8805599,56829.82944400002,18.153,0.144,W1
QSO_351.7291615+9.8805599,56829.89521699999,18.945999999999998,0.281,W1
QSO_351.7291615+9.8805599,56829.961026499994,18.522,0.201,W1
QSO_351.7291615+9.8805599,56830.09246300002,18.543,0.268,W1
QSO_351.7291615+9.8805599,56830.355482000035,18.665,0.208,W1
QSO_351.7291615+9.8805599,57006.32669050001,18.732999999999997,0.312,W1
QSO_351.7291615+9.8805599,57006.45801750004,17.718,0.143,W1
QSO_351.7291615+9.8805599,57006.589453999986,18.542,0.185,W1
QSO_351.7291615+9.8805599,57006.65511750004,18.445,0.179,W1
QSO_351.7291615+9.8805599,57006.72078100001,18.512999999999998,0.207,W1
QSO_351.7291615+9.8805599,57006.78644449999,18.445999999999998,0.293,W1
QSO_351.7291615+9.8805599,57006.852108000036,18.575,0.298,W1
QSO_351.7291615+9.8805599,57006.91777150001,18.521,0.197,W1
QSO_351.7291615+9.8805599,57007.049098500036,18.429000000000002,0.255,W1
QSO_351.7291615+9.8805599,57007.04920800004,18.299,0.184,W1
QSO_351.7291615+9.8805599,57007.18053499998,18.644,0.223,W1
QSO_351.7291615+9.8805599,57007.311862,18.419,0.178,W1
QSO_351.7291615+9.8805599,57190.94241832539,18.497999999999998,0.195,W1
QSO_351.7291615+9.8805599,57191.073489829614,18.636,0.244,W1
QSO_351.7291615+9.8805599,57191.27022483581,18.186999999999998,0.156,W1
QSO_351.7291615+9.8805599,57191.40140583996,18.85,0.314,W1
