oid,time,magnitude,error,band
QSO_36.4191994-5.5639631,55213.75948599996,18.467,0.185,W1
QSO_36.4191994-5.5639631,55214.02389199999,19.357999999999997,,W1
QSO_36.4191994-5.5639631,55214.09006650004,18.814,0.261,W1
QSO_36.4191994-5.5639631,55214.15613149999,18.801000000000002,0.234,W1
QSO_36.4191994-5.5639631,55214.22226950001,18.537,0.19,W1
QSO_36.4191994-5.5639631,55214.35450900001,18.836,0.23,W1
QSO_36.4191994-5.5639631,55214.48685800002,19.023000000000003,0.285,W1
QSO_36.4191994-5.5639631,55214.61906099999,18.611,0.21,W1
QSO_36.4191994-5.5639631,55401.09248750003,19.401000000000003,0.461,W1
QSO_36.4191994-5.5639631,55401.22469050001,19.311,0.378,W1
QSO_36.4191994-5.5639631,55401.35693000001,19.627000000000002,0.494,W1
QSO_36.4191994-5.5639631,55401.48913299998,18.773000000000003,0.226,W1
QSO_36.4191994-5.5639631,55401.55516149999,18.122,0.137,W1
QSO_36.4191994-5.5639631,55401.62133600003,18.469,0.188,W1
QSO_36.4191994-5.5639631,55401.687400999996,18.854,0.245,W1
QSO_36.4191994-5.5639631,55401.75342950001,18.896,0.278,W1
QSO_36.4191994-5.5639631,55401.753575500035,18.291,0.16,W1
QSO_36.4191994-5.5639631,55401.81960399997,18.576,0.198,W1
QSO_36.4191994-5.5639631,55401.95180700002,18.488999999999997,0.174,W1
QSO_36.4191994-5.5639631,55402.08404650002,18.747999999999998,0.211,W1
QSO_36.4191994-5.5639631,55402.2162495,18.618000000000002,0.193,W1
QSO_36.4191994-5.5639631,55578.904135500015,18.758000000000003,0.269,W1
QSO_36.4191994-5.5639631,55578.90428149996,18.538,0.2,W1
QSO_36.4191994-5.5639631,55579.2346065,18.464,0.174,W1
QSO_36.4191994-5.5639631,55579.300671499965,18.781999999999996,0.229,W1
QSO_36.4191994-5.5639631,55579.30078099996,18.921999999999997,0.312,W1
QSO_36.4191994-5.5639631,55579.366809499974,18.700000000000003,0.229,W1
QSO_36.4191994-5.5639631,55579.43287450002,18.466,0.18,W1
QSO_36.4191994-5.5639631,55579.49890300003,18.701,0.223,W1
QSO_36.4191994-5.5639631,55579.7633455,18.613,0.21,W1
QSO_36.4191994-5.5639631,55579.89543899997,18.933999999999997,0.27,W1
QSO_36.4191994-5.5639631,56676.903569,18.323,0.19,W1
QSO_36.4191994-5.5639631,56676.90371500004,19.451,0.443,W1
QSO_36.4191994-5.5639631,56677.03529750001,18.549,0.201,W1
QSO_36.4191994-5.5639631,56677.232762499974,18.601,0.233,W1
QSO_36.4191994-5.5639631,56677.2329085,18.658,0.216,W1
QSO_36.4191994-5.5639631,56677.29868149998,18.661,0.229,W1
QSO_36.4191994-5.5639631,56677.364490999986,19.125999999999998,0.336,W1
QSO_36.4191994-5.5639631,56677.49618299997,18.584,0.228,W1
QSO_36.4191994-5.5639631,56677.75945750001,18.473,0.182,W1
QSO_36.4191994-5.5639631,56677.89118600002,18.686,0.224,W1
QSO_36.4191994-5.5639631,56866.059672500014,18.695999999999998,0.229,W1
QSO_36.4191994-5.5639631,56866.191145499986,18.717999999999996,0.263,W1
QSO_36.4191994-5.5639631,56866.65141050003,18.496000000000002,0.204,W1
QSO_36.4191994-5.5639631,56867.04575649998,19.131,,W1
QSO_36.4191994-5.5639631,57039.15351351225,18.292,0.229,W1
QSO_36.4191994-5.5639631,57039.28484051635,18.599,0.216,W1
QSO_36.4191994-5.5639631,57039.48168502264,18.802,0.259,W1
QSO_36.4191994-5.5639631,57039.678675528885,18.336,0.165,W1
QSO_36.4191994-5.5639631,57039.74433903094,18.487000000000002,0.19,W1
QSO_36.4191994-5.5639631,57039.87566603513,18.752000000000002,0.227,W1
QSO_36.4191994-5.5639631,57040.00699303932,18.588,0.21,W1
QSO_36.4191994-5.5639631,57227.7939029199,18.64,0.207,W1
QSO_36.4191994-5.5639631,57228.18737293238,18.518,0.197,W1
QSO_36.4191994-5.5639631,57228.38396193862,18.884999999999998,0.276,W1
QSO_36.4191994-5.5639631,57228.51503344277,18.720999999999997,0.281,W1
QSO_36.4191994-5.5639631,57228.64625094695,18.322,0.143,W1
QSO_36.4191994-5.5639631,57399.96216137831,19.040999999999997,0.287,W1
QSO_36.4191994-5.5639631,57400.09344558242,18.387999999999998,0.165,W1
QSO_36.4191994-5.5639631,57400.15914258452,18.645,0.206,W1
QSO_36.4191994-5.5639631,57400.29057318866,18.639,0.289,W1
QSO_36.4191994-5.5639631,57400.55332459694,19.159,0.374,W1
QSO_36.4191994-5.5639631,57400.68475520117,18.676000000000002,0.209,W1
QSO_36.4191994-5.5639631,57400.81618580531,18.451999999999998,0.179,W1
QSO_36.4191994-5.5639631,57592.07688505359,18.868000000000002,0.267,W1
QSO_36.4191994-5.5639631,57592.20820585773,18.783,0.243,W1
QSO_36.4191994-5.5639631,57592.40518706393,18.947000000000003,0.406,W1
QSO_36.4191994-5.5639631,57592.470774266025,18.377000000000002,0.226,W1
QSO_36.4191994-5.5639631,57592.53636146811,18.735,0.287,W1
QSO_36.4191994-5.5639631,57592.53650786807,18.554000000000002,,W1
QSO_36.4191994-5.5639631,57592.602095070164,18.677999999999997,0.223,W1
QSO_36.4191994-5.5639631,57592.66779207226,18.906999999999996,0.298,W1
QSO_36.4191994-5.5639631,57593.061571484686,18.942,0.295,W1
QSO_36.4191994-5.5639631,57762.6133795,19.348999999999997,0.487,W1
QSO_36.4191994-5.5639631,57762.87512099999,18.604,0.205,W1
QSO_36.4191994-5.5639631,57762.94052900001,18.672,0.266,W1
QSO_36.4191994-5.5639631,57763.071490999995,18.095,0.165,W1
QSO_36.4191994-5.5639631,57763.13689900001,18.665,0.207,W1
QSO_36.4191994-5.5639631,57763.33323249999,18.225,0.169,W1
QSO_36.4191994-5.5639631,57763.46419449997,18.777,0.242,W1
QSO_36.4191994-5.5639631,57959.41535700001,18.533,0.197,W1
QSO_36.4191994-5.5639631,57959.61158099998,19.331000000000003,0.41,W1
QSO_36.4191994-5.5639631,57959.676989,18.313000000000002,0.16,W1
QSO_36.4191994-5.5639631,57959.873322499974,18.445,0.166,W1
QSO_36.4191994-5.5639631,57960.265770499995,18.868000000000002,0.325,W1
QSO_36.4191994-5.5639631,58122.860458999974,18.582,0.199,W1
QSO_36.4191994-5.5639631,58122.99127500001,18.548000000000002,0.23,W1
QSO_36.4191994-5.5639631,58123.31831500001,18.578,0.186,W1
QSO_36.4191994-5.5639631,58123.38372300003,18.438000000000002,0.178,W1
QSO_36.4191994-5.5639631,58123.449130999965,18.982,0.511,W1
QSO_36.4191994-5.5639631,58123.51453899998,18.613999999999997,0.2,W1
QSO_36.4191994-5.5639631,58123.579947,19.296,0.341,W1
QSO_36.4191994-5.5639631,58123.71076300003,18.546,0.186,W1
QSO_36.4191994-5.5639631,58123.841578999985,18.741,0.242,W1
QSO_36.4191994-5.5639631,58323.67557499999,19.116,0.336,W1
QSO_36.4191994-5.5639631,58323.80639100003,18.417,0.183,W1
QSO_36.4191994-5.5639631,58323.87179899996,18.307000000000002,0.173,W1
QSO_36.4191994-5.5639631,58324.19869300001,19.216,0.378,W1
QSO_36.4191994-5.5639631,58483.32245049997,18.805999999999997,0.278,W1
QSO_36.4191994-5.5639631,58483.322559999964,18.417,0.165,W1
QSO_36.4191994-5.5639631,58483.4532665,18.439,0.212,W1
QSO_36.4191994-5.5639631,58483.584082500034,18.811,0.305,W1
QSO_36.4191994-5.5639631,58483.78016049997,19.247999999999998,0.432,W1
QSO_36.4191994-5.5639631,58483.780306500004,18.228,0.182,W1
QSO_36.4191994-5.5639631,58483.97638450002,18.675,0.21,W1
QSO_36.4191994-5.5639631,58484.172498999986,18.988,0.297,W1
QSO_36.4191994-5.5639631,58484.17260849999,18.581,0.21,W1
QSO_36.4191994-5.5639631,58484.30331500002,18.311999999999998,0.15,W1
QSO_36.4191994-5.5639631,58690.405967000006,18.758000000000003,0.228,W1
QSO_36.4191994-5.5639631,58690.66745300004,18.405,0.174,W1
QSO_36.4191994-5.5639631,58690.79826899999,18.628,0.223,W1
QSO_36.4191994-5.5639631,58690.99438350004,18.686,0.23,W1
QSO_36.4191994-5.5639631,58691.2558695,18.500999999999998,0.178,W1
QSO_36.4191994-5.5639631,58847.319321,18.659,0.191,W1
QSO_36.4191994-5.5639631,58847.45002750003,18.33,0.168,W1
QSO_36.4191994-5.5639631,58847.711513499984,18.560000000000002,0.193,W1
QSO_36.4191994-5.5639631,58847.84222000002,18.055999999999997,0.121,W1
