oid,time,magnitude,error,band
QSO_49.9773288-9.8745847,55225.92460750003,18.564999999999998,0.184,W1
QSO_49.9773288-9.8745847,55225.92460750003,18.677999999999997,0.204,W1
QSO_49.9773288-9.8745847,55226.0568105,18.810000000000002,0.221,W1
QSO_49.9773288-9.8745847,55226.0568105,18.789,0.217,W1
QSO_49.9773288-9.8745847,55226.12298499996,18.811,0.221,W1
QSO_49.9773288-9.8745847,55226.12298499996,19.372,0.373,W1
QSO_49.9773288-9.8745847,55226.189159500005,19.115000000000002,0.369,W1
QSO_49.9773288-9.8745847,55226.189159500005,19.213,0.404,W1
QSO_49.9773288-9.8745847,55226.25518800002,18.783,0.236,W1
QSO_49.9773288-9.8745847,55226.25518800002,18.783,0.236,W1
QSO_49.9773288-9.8745847,55226.32136249998,18.842,0.244,W1
QSO_49.9773288-9.8745847,55226.32136249998,18.680999999999997,0.21,W1
QSO_49.9773288-9.8745847,55226.38742750002,19.009999999999998,0.28,W1
QSO_49.9773288-9.8745847,55226.38742750002,18.765,0.243,W1
QSO_49.9773288-9.8745847,55226.387537000024,19.310000000000002,0.367,W1
QSO_49.9773288-9.8745847,55226.387537000024,18.679000000000002,0.206,W1
QSO_49.9773288-9.8745847,55226.453565500036,18.768,0.225,W1
QSO_49.9773288-9.8745847,55226.453565500036,18.628999999999998,0.198,W1
QSO_49.9773288-9.8745847,55226.519739999996,18.999000000000002,,W1
QSO_49.9773288-9.8745847,55226.519739999996,18.837000000000003,0.267,W1
QSO_49.9773288-9.8745847,55226.6519795,18.833,0.245,W1
QSO_49.9773288-9.8745847,55226.6519795,18.976,0.279,W1
QSO_49.9773288-9.8745847,55415.504257,18.871000000000002,0.26,W1
QSO_49.9773288-9.8745847,55415.504257,18.891,0.264,W1
QSO_49.9773288-9.8745847,55415.63645999997,18.430999999999997,0.175,W1
QSO_49.9773288-9.8745847,55415.63645999997,18.915999999999997,0.274,W1
QSO_49.9773288-9.8745847,55415.768663000024,19.061,0.293,W1
QSO_49.9773288-9.8745847,55415.768663000024,19.036,0.286,W1
QSO_49.9773288-9.8745847,55415.90090250003,18.608,0.2,W1
QSO_49.9773288-9.8745847,55415.90090250003,18.845999999999997,0.25,W1
QSO_49.9773288-9.8745847,55415.96693099996,18.485,0.218,W1
QSO_49.9773288-9.8745847,55415.96693099996,18.416,0.204,W1
QSO_49.9773288-9.8745847,55416.033105500006,18.966,0.256,W1
QSO_49.9773288-9.8745847,55416.033105500006,18.984,0.261,W1
QSO_49.9773288-9.8745847,55416.09913400002,18.612000000000002,0.195,W1
QSO_49.9773288-9.8745847,55416.09913400002,18.826999999999998,0.25,W1
QSO_49.9773288-9.8745847,55416.36357649999,18.563000000000002,0.232,W1
QSO_49.9773288-9.8745847,55416.36357649999,18.576999999999998,0.235,W1
QSO_49.9773288-9.8745847,55416.495779499965,19.192,0.325,W1
QSO_49.9773288-9.8745847,55416.495779499965,19.162999999999997,0.317,W1
QSO_49.9773288-9.8745847,55416.627982500024,18.978,0.257,W1
QSO_49.9773288-9.8745847,55416.627982500024,19.134,0.297,W1
QSO_49.9773288-9.8745847,55590.0048805,18.772,0.231,W1
QSO_49.9773288-9.8745847,55590.0048805,18.622999999999998,0.201,W1
QSO_49.9773288-9.8745847,55590.13697399997,19.037,0.406,W1
QSO_49.9773288-9.8745847,55590.13697399997,18.871000000000002,0.348,W1
QSO_49.9773288-9.8745847,55590.269177000024,18.914,0.26,W1
QSO_49.9773288-9.8745847,55590.269177000024,18.914,0.26,W1
QSO_49.9773288-9.8745847,55590.335205500036,18.612000000000002,0.197,W1
QSO_49.9773288-9.8745847,55590.335205500036,18.613999999999997,0.197,W1
QSO_49.9773288-9.8745847,55590.46744500004,18.796999999999997,0.294,W1
QSO_49.9773288-9.8745847,55590.46744500004,18.606,0.246,W1
QSO_49.9773288-9.8745847,55590.73174149998,18.722,0.217,W1
QSO_49.9773288-9.8745847,55590.73174149998,18.720999999999997,0.213,W1
QSO_49.9773288-9.8745847,56687.96230250002,18.292,0.178,W1
QSO_49.9773288-9.8745847,56688.09403100003,18.950000000000003,0.265,W1
QSO_49.9773288-9.8745847,56688.29153250002,19.607999999999997,,W1
QSO_49.9773288-9.8745847,56688.357305499994,19.028999999999996,0.294,W1
QSO_49.9773288-9.8745847,56688.488997499975,19.383000000000003,0.387,W1
QSO_49.9773288-9.8745847,56688.68649899997,18.905,0.259,W1
QSO_49.9773288-9.8745847,56877.63108499999,18.947000000000003,0.286,W1
QSO_49.9773288-9.8745847,56877.63123100002,18.542,0.176,W1
QSO_49.9773288-9.8745847,56877.76266749997,18.863999999999997,0.272,W1
QSO_49.9773288-9.8745847,56877.894104,18.676000000000002,0.225,W1
QSO_49.9773288-9.8745847,56878.02557699998,17.999000000000002,,W1
QSO_49.9773288-9.8745847,56878.15701350001,18.095,0.197,W1
QSO_49.9773288-9.8745847,56878.28845000004,18.526,0.218,W1
QSO_49.9773288-9.8745847,56878.35425950004,19.025,0.363,W1
QSO_49.9773288-9.8745847,56878.48569599998,19.463,0.49,W1
QSO_49.9773288-9.8745847,56878.61716899996,18.845999999999997,0.264,W1
QSO_49.9773288-9.8745847,57048.34344730366,18.847,0.298,W1
QSO_49.9773288-9.8745847,57048.47477430777,19.103,0.3,W1
QSO_49.9773288-9.8745847,57048.73728231611,18.956000000000003,0.316,W1
QSO_49.9773288-9.8745847,57048.93427282236,18.359,0.153,W1
QSO_49.9773288-9.8745847,57049.06559982654,,,W1
QSO_49.9773288-9.8745847,57051.16639389314,18.285,0.189,W1
QSO_49.9773288-9.8745847,57051.232057395275,18.383,0.197,W1
QSO_49.9773288-9.8745847,57051.42904790152,18.668,0.22,W1
QSO_49.9773288-9.8745847,57239.46470528995,18.869999999999997,0.242,W1
QSO_49.9773288-9.8745847,57239.530222792055,18.845999999999997,0.255,W1
QSO_49.9773288-9.8745847,57239.5957767941,19.092999999999996,,W1
QSO_49.9773288-9.8745847,57239.72684829833,18.618000000000002,0.221,W1
QSO_49.9773288-9.8745847,57239.79251180038,18.921,0.263,W1
QSO_49.9773288-9.8745847,57239.923583304524,18.804000000000002,0.288,W1
QSO_49.9773288-9.8745847,57242.08682887309,18.825000000000003,0.296,W1
QSO_49.9773288-9.8745847,57242.34908138147,18.48,0.211,W1
QSO_49.9773288-9.8745847,57242.48015288562,18.521,0.269,W1
QSO_49.9773288-9.8745847,57242.54581638767,18.988999999999997,0.312,W1
QSO_49.9773288-9.8745847,57242.74240539391,18.595,0.187,W1
QSO_49.9773288-9.8745847,57243.07021190434,18.987000000000002,0.294,W1
QSO_49.9773288-9.8745847,57243.20128340848,18.737000000000002,0.221,W1
QSO_49.9773288-9.8745847,57411.128528931375,18.535,0.28,W1
QSO_49.9773288-9.8745847,57411.58840794591,18.703000000000003,0.209,W1
QSO_49.9773288-9.8745847,57606.6521767145,19.155,0.331,W1
QSO_49.9773288-9.8745847,57606.91478172275,18.497999999999998,0.198,W1
QSO_49.9773288-9.8745847,57606.98047872485,18.606,0.235,W1
QSO_49.9773288-9.8745847,57607.04606592694,18.869999999999997,0.325,W1
QSO_49.9773288-9.8745847,57607.11165312903,18.899,0.26,W1
QSO_49.9773288-9.8745847,57607.11179952898,18.835,0.359,W1
QSO_49.9773288-9.8745847,57607.17738673108,18.793,0.344,W1
QSO_49.9773288-9.8745847,57607.24308373318,18.72,0.285,W1
QSO_49.9773288-9.8745847,57607.308670935265,18.985,0.287,W1
QSO_49.9773288-9.8745847,57607.50554234147,18.898000000000003,0.357,W1
QSO_49.9773288-9.8745847,57607.636863145606,18.759,0.267,W1
QSO_49.9773288-9.8745847,57773.60750799997,18.776000000000003,0.314,W1
QSO_49.9773288-9.8745847,57773.73832400001,18.521,0.201,W1
QSO_49.9773288-9.8745847,57773.80387799998,18.46,0.171,W1
QSO_49.9773288-9.8745847,57773.869285999994,19.393,0.39,W1
QSO_49.9773288-9.8745847,57773.93469400001,18.593,0.278,W1
QSO_49.9773288-9.8745847,57773.934803500015,18.654,0.231,W1
QSO_49.9773288-9.8745847,57774.00021150003,19.391,0.4,W1
QSO_49.9773288-9.8745847,57774.06561949997,18.518,0.322,W1
QSO_49.9773288-9.8745847,57774.32739749999,19.341,0.406,W1
QSO_49.9773288-9.8745847,57774.327506999995,18.63,0.291,W1
QSO_49.9773288-9.8745847,57774.45832300003,18.887999999999998,0.25,W1
QSO_49.9773288-9.8745847,57971.06236100004,19.222,0.349,W1
QSO_49.9773288-9.8745847,57971.19328649999,18.987000000000002,0.311,W1
QSO_49.9773288-9.8745847,57971.324102500024,18.816000000000003,0.227,W1
QSO_49.9773288-9.8745847,57971.45491849998,18.383,0.257,W1
QSO_49.9773288-9.8745847,57971.58573450001,18.826999999999998,0.354,W1
QSO_49.9773288-9.8745847,57971.65125200003,18.433,0.232,W1
QSO_49.9773288-9.8745847,57972.04369999997,18.403,0.201,W1
QSO_49.9773288-9.8745847,58133.06308499997,18.639,0.198,W1
QSO_49.9773288-9.8745847,58133.12849299999,18.774,0.241,W1
QSO_49.9773288-9.8745847,58338.12920999997,19.092,,W1
QSO_49.9773288-9.8745847,58338.32543400003,18.43,0.2,W1
QSO_49.9773288-9.8745847,58338.39069600001,18.825000000000003,0.31,W1
QSO_49.9773288-9.8745847,58338.39084199996,18.826999999999998,0.284,W1
QSO_49.9773288-9.8745847,58338.52151199996,18.477,0.209,W1
QSO_49.9773288-9.8745847,58338.84855199997,19.427999999999997,0.413,W1
QSO_49.9773288-9.8745847,58494.43681000004,18.289,0.169,W1
