oid,time,magnitude,error,band
QSO_190.5820861+0.148673,55373.492246000016,19.5,0.446,W1
QSO_190.5820861+0.148673,55373.62448550002,18.752000000000002,0.225,W1
QSO_190.5820861+0.148673,55373.75654250004,18.375,0.164,W1
QSO_190.5820861+0.148673,55373.75668849999,18.663,0.206,W1
QSO_190.5820861+0.148673,55373.88878199996,19.073,0.322,W1
QSO_190.5820861+0.148673,55373.954956500005,18.458,0.195,W1
QSO_190.5820861+0.148673,55374.02098500002,19.116,0.366,W1
QSO_190.5820861+0.148673,55374.08715949998,18.767000000000003,0.258,W1
QSO_190.5820861+0.148673,55374.15318799999,19.671999999999997,0.537,W1
QSO_190.5820861+0.148673,55374.21936250004,19.174999999999997,0.366,W1
QSO_190.5820861+0.148673,55374.35156550001,18.847,0.253,W1
QSO_190.5820861+0.148673,55374.48380500001,18.892000000000003,0.27,W1
QSO_190.5820861+0.148673,55561.82374150002,18.700000000000003,0.238,W1
QSO_190.5820861+0.148673,55561.95594449999,18.285,0.161,W1
QSO_190.5820861+0.148673,55562.08803799996,18.753,0.24,W1
QSO_190.5820861+0.148673,55562.154212500005,18.758000000000003,0.351,W1
QSO_190.5820861+0.148673,55562.22024100002,18.584,0.218,W1
QSO_190.5820861+0.148673,55562.28630599997,18.912999999999997,0.322,W1
QSO_190.5820861+0.148673,55562.28641549998,18.051000000000002,0.153,W1
QSO_190.5820861+0.148673,55562.35248050002,19.130000000000003,0.34,W1
QSO_190.5820861+0.148673,55562.41850900003,18.416,0.182,W1
QSO_190.5820861+0.148673,55562.550712000004,18.991,0.289,W1
QSO_190.5820861+0.148673,55562.68280549997,19.252000000000002,0.38,W1
QSO_190.5820861+0.148673,55562.682951500006,19.299999999999997,0.406,W1
QSO_190.5820861+0.148673,55562.81500850003,19.304000000000002,0.392,W1
QSO_190.5820861+0.148673,56659.88683100004,19.017000000000003,0.347,W1
QSO_190.5820861+0.148673,56660.01852300002,18.938000000000002,0.4,W1
QSO_190.5820861+0.148673,56660.15021500001,18.461,0.176,W1
QSO_190.5820861+0.148673,56660.34771649999,18.860999999999997,,W1
QSO_190.5820861+0.148673,56660.47929899997,19.156999999999996,0.399,W1
QSO_190.5820861+0.148673,56660.479445000004,18.493000000000002,0.183,W1
QSO_190.5820861+0.148673,56660.61099100004,18.432000000000002,0.185,W1
QSO_190.5820861+0.148673,56660.74271949997,18.810000000000002,0.324,W1
QSO_190.5820861+0.148673,56660.87441150003,18.567999999999998,0.231,W1
QSO_190.5820861+0.148673,56835.58534799998,18.799999999999997,0.301,W1
QSO_190.5820861+0.148673,56835.716930500035,18.979999999999997,0.291,W1
QSO_190.5820861+0.148673,56835.848366999984,18.756,0.312,W1
QSO_190.5820861+0.148673,56836.04561300002,18.393,0.198,W1
QSO_190.5820861+0.148673,56836.11142250002,18.887,0.282,W1
QSO_190.5820861+0.148673,56836.177085999996,19.012999999999998,0.312,W1
QSO_190.5820861+0.148673,56836.24285899997,18.967999999999996,0.296,W1
QSO_190.5820861+0.148673,56836.440105,18.671,0.23,W1
QSO_190.5820861+0.148673,56836.57154150003,18.657,0.214,W1
QSO_190.5820861+0.148673,57023.89027152821,19.122,0.326,W1
QSO_190.5820861+0.148673,57024.218552538616,19.036,0.313,W1
QSO_190.5820861+0.148673,57024.28421604075,19.607999999999997,0.538,W1
QSO_190.5820861+0.148673,57024.3498795428,18.891,0.272,W1
QSO_190.5820861+0.148673,57024.41554304486,18.956000000000003,0.282,W1
QSO_190.5820861+0.148673,57024.481206546996,19.048000000000002,0.29,W1
QSO_190.5820861+0.148673,57024.6125335511,19.058999999999997,0.324,W1
QSO_190.5820861+0.148673,57024.74386055529,19.134999999999998,0.326,W1
QSO_190.5820861+0.148673,57194.256545430515,18.796999999999997,0.248,W1
QSO_190.5820861+0.148673,57194.518797938814,19.162999999999997,,W1
QSO_190.5820861+0.148673,57194.649869442954,18.898000000000003,0.261,W1
QSO_190.5820861+0.148673,57194.781050447105,19.201999999999998,0.383,W1
QSO_190.5820861+0.148673,57194.97778545339,18.881999999999998,0.287,W1
QSO_190.5820861+0.148673,57195.10885695754,18.589,0.195,W1
QSO_190.5820861+0.148673,57195.24003796169,19.122,,W1
QSO_190.5820861+0.148673,57385.61622142444,18.732999999999997,0.351,W1
QSO_190.5820861+0.148673,57385.74718342858,18.319,0.173,W1
QSO_190.5820861+0.148673,57385.943772434824,18.79,0.274,W1
QSO_190.5820861+0.148673,57386.00932643687,18.899,0.379,W1
QSO_190.5820861+0.148673,57386.14039794102,18.341,0.188,W1
QSO_190.5820861+0.148673,57386.20580594311,18.41,0.243,W1
QSO_190.5820861+0.148673,57386.20591544311,18.622,0.274,W1
QSO_190.5820861+0.148673,57386.467912451444,18.546,0.207,W1
QSO_190.5820861+0.148673,57386.59898395559,18.747,0.25,W1
QSO_190.5820861+0.148673,57556.52532752931,19.397,0.423,W1
QSO_190.5820861+0.148673,57556.5909147314,18.561,0.21,W1
