oid,time,magnitude,error,band
QSO_176.9494199-0.3545619,55359.34517449998,18.59,0.226,W1
QSO_176.9494199-0.3545619,55359.47741399998,18.669,0.218,W1
QSO_176.9494199-0.3545619,55359.60950750003,18.688000000000002,0.224,W1
QSO_176.9494199-0.3545619,55359.60961700003,19.192,,W1
QSO_176.9494199-0.3545619,55359.67564549996,18.436,0.173,W1
QSO_176.9494199-0.3545619,55359.741710500006,19.116,0.32,W1
QSO_176.9494199-0.3545619,55359.74182000001,19.475,0.42,W1
QSO_176.9494199-0.3545619,55359.807884999966,18.781999999999996,0.23,W1
QSO_176.9494199-0.3545619,55359.87391349998,18.657,0.223,W1
QSO_176.9494199-0.3545619,55359.94008800002,18.976,0.331,W1
QSO_176.9494199-0.3545619,55360.072291,18.552999999999997,0.188,W1
QSO_176.9494199-0.3545619,55360.2045305,19.22,0.36,W1
QSO_176.9494199-0.3545619,55360.33673349997,18.972,0.332,W1
QSO_176.9494199-0.3545619,55548.34316000004,18.444,0.184,W1
QSO_176.9494199-0.3545619,55548.47536300001,18.909999999999997,0.299,W1
QSO_176.9494199-0.3545619,55548.60745649998,18.863999999999997,0.294,W1
QSO_176.9494199-0.3545619,55548.67363100003,18.881,0.283,W1
QSO_176.9494199-0.3545619,55548.73965950004,18.772,0.251,W1
QSO_176.9494199-0.3545619,55548.805687999964,18.903,0.284,W1
QSO_176.9494199-0.3545619,55548.87186250001,18.581,0.211,W1
QSO_176.9494199-0.3545619,55548.93792749997,19.252000000000002,0.388,W1
QSO_176.9494199-0.3545619,55549.070130500026,18.542,0.203,W1
QSO_176.9494199-0.3545619,55549.20222399999,18.692999999999998,0.261,W1
QSO_176.9494199-0.3545619,55549.334426999965,19.359,,W1
QSO_176.9494199-0.3545619,56647.443068500026,18.618000000000002,0.221,W1
QSO_176.9494199-0.3545619,56647.508987500034,18.622999999999998,0.246,W1
QSO_176.9494199-0.3545619,56647.57476050001,18.839,0.286,W1
QSO_176.9494199-0.3545619,56647.70648900002,18.875,0.297,W1
QSO_176.9494199-0.3545619,56647.772408000026,18.631999999999998,0.217,W1
QSO_176.9494199-0.3545619,56647.904100000014,19.048000000000002,0.448,W1
QSO_176.9494199-0.3545619,56648.03568249999,18.643,0.388,W1
QSO_176.9494199-0.3545619,56648.035791999995,19.399,0.467,W1
QSO_176.9494199-0.3545619,56648.1016015,18.667,0.236,W1
QSO_176.9494199-0.3545619,56824.01269450001,19.276000000000003,0.484,W1
QSO_176.9494199-0.3545619,56824.27571350002,18.255,0.203,W1
QSO_176.9494199-0.3545619,56824.472959499966,18.631,0.298,W1
QSO_176.9494199-0.3545619,56824.53873250003,18.183,0.159,W1
QSO_176.9494199-0.3545619,56824.60454200003,19.378999999999998,0.537,W1
QSO_176.9494199-0.3545619,56824.73597849998,18.508,0.192,W1
QSO_176.9494199-0.3545619,56824.86745150004,19.283,0.406,W1
QSO_176.9494199-0.3545619,56824.998997499984,18.564,0.262,W1
QSO_176.9494199-0.3545619,57013.25333200003,18.207,0.168,W1
QSO_176.9494199-0.3545619,57013.3189955,18.924,0.277,W1
QSO_176.9494199-0.3545619,57013.38465899997,18.116999999999997,0.246,W1
QSO_176.9494199-0.3545619,57013.45032250002,18.770000000000003,0.257,W1
QSO_176.9494199-0.3545619,57013.51598599999,19.089999999999996,0.354,W1
QSO_176.9494199-0.3545619,57013.58164949997,19.006999999999998,0.325,W1
QSO_176.9494199-0.3545619,57013.713085999996,18.38,0.17,W1
QSO_176.9494199-0.3545619,57013.84441300002,19.394,0.432,W1
QSO_176.9494199-0.3545619,57182.84671806869,18.362000000000002,0.28,W1
QSO_176.9494199-0.3545619,57182.97778957284,18.414,0.171,W1
QSO_176.9494199-0.3545619,57183.04345307498,18.603,0.222,W1
QSO_176.9494199-0.3545619,57183.17452457912,19.076,0.332,W1
QSO_176.9494199-0.3545619,57183.240188081174,18.871000000000002,0.284,W1
QSO_176.9494199-0.3545619,57183.3057420833,18.682000000000002,0.236,W1
QSO_176.9494199-0.3545619,57183.5679945916,18.323999999999998,0.162,W1
QSO_176.9494199-0.3545619,57374.74057157956,18.811999999999998,0.266,W1
QSO_176.9494199-0.3545619,57375.068268589894,18.493000000000002,0.255,W1
QSO_176.9494199-0.3545619,57375.133786091996,18.4,0.19,W1
QSO_176.9494199-0.3545619,57375.26471159619,18.679000000000002,0.229,W1
QSO_176.9494199-0.3545619,57375.46133710237,18.929000000000002,,W1
QSO_176.9494199-0.3545619,57541.687028260065,18.447,0.348,W1
QSO_176.9494199-0.3545619,57542.01536687044,18.601,0.21,W1
QSO_176.9494199-0.3545619,57542.14665107463,19.003,0.289,W1
QSO_176.9494199-0.3545619,57542.21223827664,19.366,0.417,W1
QSO_176.9494199-0.3545619,57542.27793527874,18.487000000000002,0.177,W1
QSO_176.9494199-0.3545619,57542.40925608287,18.804000000000002,0.262,W1
QSO_176.9494199-0.3545619,57542.54054028707,18.436999999999998,0.175,W1
QSO_176.9494199-0.3545619,57542.6718610912,18.526,0.312,W1
QSO_176.9494199-0.3545619,57739.767771724015,18.68,0.266,W1
QSO_176.9494199-0.3545619,57739.899092528154,18.697,0.245,W1
QSO_176.9494199-0.3545619,57739.964789530255,19.262,0.471,W1
QSO_176.9494199-0.3545619,57740.03037673234,18.212,0.161,W1
QSO_176.9494199-0.3545619,57740.09596393436,18.502000000000002,0.22,W1
QSO_176.9494199-0.3545619,57740.16169753648,18.918,0.292,W1
QSO_176.9494199-0.3545619,57740.489743346865,18.726999999999997,0.299,W1
QSO_176.9494199-0.3545619,57740.489889746816,18.517,0.23,W1
QSO_176.9494199-0.3545619,57902.393815999996,18.597,0.206,W1
QSO_176.9494199-0.3545619,57902.52463200003,19.433999999999997,0.4,W1
QSO_176.9494199-0.3545619,57902.65559400002,18.509,0.289,W1
QSO_176.9494199-0.3545619,57902.721002000035,19.101,0.304,W1
QSO_176.9494199-0.3545619,57902.78640999997,18.302999999999997,0.366,W1
QSO_176.9494199-0.3545619,57902.85178150004,18.723999999999997,0.259,W1
QSO_176.9494199-0.3545619,57902.98259749999,18.828000000000003,0.25,W1
QSO_176.9494199-0.3545619,57903.11355949998,18.923000000000002,0.301,W1
QSO_176.9494199-0.3545619,57903.37519149997,18.985999999999997,,W1
