oid,time,magnitude,error,band
QSO_359.7741717+27.0622838,55378.741968000024,18.596,0.211,W1
QSO_359.7741717+27.0622838,55378.874170999996,18.581,0.204,W1
QSO_359.7741717+27.0622838,55379.0064105,18.749000000000002,0.245,W1
QSO_359.7741717+27.0622838,55379.07258499996,18.717999999999996,0.236,W1
QSO_359.7741717+27.0622838,55379.27081650003,18.889000000000003,0.249,W1
QSO_359.7741717+27.0622838,55379.40305600003,18.612000000000002,0.198,W1
QSO_359.7741717+27.0622838,55379.46919399996,18.671,0.215,W1
QSO_359.7741717+27.0622838,55379.60143349996,18.973999999999997,0.301,W1
QSO_359.7741717+27.0622838,55557.63259249997,18.453,0.173,W1
QSO_359.7741717+27.0622838,55557.764686000024,18.659,0.207,W1
QSO_359.7741717+27.0622838,55557.76479550002,19.072000000000003,0.314,W1
QSO_359.7741717+27.0622838,55557.896888999996,18.817999999999998,0.247,W1
QSO_359.7741717+27.0622838,55557.96295400003,18.502000000000002,0.183,W1
QSO_359.7741717+27.0622838,55557.963063500036,19.267000000000003,0.373,W1
QSO_359.7741717+27.0622838,55558.0291285,18.789,0.242,W1
QSO_359.7741717+27.0622838,55558.09515700001,18.726,0.232,W1
QSO_359.7741717+27.0622838,55558.16118550002,19.293,0.367,W1
QSO_359.7741717+27.0622838,55558.16133149997,18.672,,W1
QSO_359.7741717+27.0622838,55558.22735999998,18.808,0.292,W1
QSO_359.7741717+27.0622838,55558.359599499985,18.423000000000002,0.171,W1
QSO_359.7741717+27.0622838,55558.49165650001,18.825000000000003,0.246,W1
QSO_359.7741717+27.0622838,55558.62389600001,19.342,,W1
QSO_359.7741717+27.0622838,56655.579246999994,19.246000000000002,0.35,W1
QSO_359.7741717+27.0622838,56655.842667499994,18.326999999999998,0.197,W1
QSO_359.7741717+27.0622838,56655.974359499975,18.828000000000003,0.252,W1
QSO_359.7741717+27.0622838,56656.04027849998,18.838,0.367,W1
QSO_359.7741717+27.0622838,56656.106051500035,18.795,0.233,W1
QSO_359.7741717+27.0622838,56656.10619749999,18.481,0.271,W1
QSO_359.7741717+27.0622838,56656.17197049996,18.631999999999998,0.434,W1
QSO_359.7741717+27.0622838,56656.43539100004,18.669,0.212,W1
QSO_359.7741717+27.0622838,56656.56697350002,18.902,0.266,W1
QSO_359.7741717+27.0622838,56656.56708300002,17.966,0.209,W1
QSO_359.7741717+27.0622838,56843.37105350003,18.631,0.234,W1
QSO_359.7741717+27.0622838,56843.50248999997,18.768,0.268,W1
QSO_359.7741717+27.0622838,56843.63396300003,18.618000000000002,0.216,W1
QSO_359.7741717+27.0622838,56843.76550899998,18.750999999999998,0.24,W1
QSO_359.7741717+27.0622838,56843.83117250003,18.503,0.198,W1
QSO_359.7741717+27.0622838,56843.896982000035,18.933999999999997,0.363,W1
QSO_359.7741717+27.0622838,56843.962755000015,18.197,0.243,W1
