oid,time,magnitude,error,band
QSO_336.620579+15.1503175,55350.450270499976,17.776,0.118,W1
QSO_336.620579+15.1503175,55350.58247350003,18.358,0.193,W1
QSO_336.620579+15.1503175,55353.22660649997,17.788,0.12,W1
QSO_336.620579+15.1503175,55353.29278100001,17.718,0.103,W1
QSO_336.620579+15.1503175,55353.35880950002,18.109,0.146,W1
QSO_336.620579+15.1503175,55353.42498399999,17.833,0.116,W1
QSO_336.620579+15.1503175,55353.491049000026,17.9,0.114,W1
QSO_336.620579+15.1503175,55353.55718699996,17.741,0.111,W1
QSO_336.620579+15.1503175,55353.68928050001,17.917,0.124,W1
QSO_336.620579+15.1503175,55353.689426499965,17.569,0.1,W1
QSO_336.620579+15.1503175,55353.82148349999,17.942,0.123,W1
QSO_336.620579+15.1503175,55353.82162950002,17.749000000000002,0.108,W1
QSO_336.620579+15.1503175,55353.95372299999,17.985,0.146,W1
QSO_336.620579+15.1503175,55353.953832499996,17.316000000000003,0.077,W1
QSO_336.620579+15.1503175,55530.93302499997,19.162,0.41,W1
QSO_336.620579+15.1503175,55531.06511850002,18.09,0.153,W1
QSO_336.620579+15.1503175,55531.197321499996,18.237000000000002,0.161,W1
QSO_336.620579+15.1503175,55531.26338650003,19.083,0.339,W1
QSO_336.620579+15.1503175,55531.39558950001,19.323999999999998,0.438,W1
QSO_336.620579+15.1503175,55531.461654499966,17.993000000000002,0.128,W1
QSO_336.620579+15.1503175,55531.52779249998,18.096,0.143,W1
QSO_336.620579+15.1503175,55531.65988600003,17.974,0.139,W1
QSO_336.620579+15.1503175,55531.79208900001,17.91,0.12,W1
QSO_336.620579+15.1503175,55531.92432850001,17.805,0.108,W1
QSO_336.620579+15.1503175,56996.016900499984,18.462,0.196,W1
QSO_336.620579+15.1503175,57544.867202360634,18.851,0.338,W1
QSO_336.620579+15.1503175,58639.86824950002,19.525,0.534,W1
QSO_336.620579+15.1503175,60261.764337499975,18.889000000000003,0.279,W1
QSO_336.620579+15.1503175,55350.450270499976,17.617,0.24,W2
QSO_336.620579+15.1503175,55350.58247350003,17.322,0.181,W2
QSO_336.620579+15.1503175,55353.22660649997,17.442999999999998,0.173,W2
QSO_336.620579+15.1503175,55353.29278100001,17.122,0.133,W2
QSO_336.620579+15.1503175,55353.35880950002,17.227,0.139,W2
QSO_336.620579+15.1503175,55353.42498399999,18.381999999999998,,W2
QSO_336.620579+15.1503175,55353.491049000026,17.413,0.145,W2
QSO_336.620579+15.1503175,55353.55718699996,17.471999999999998,0.162,W2
QSO_336.620579+15.1503175,55353.68928050001,17.299,0.129,W2
QSO_336.620579+15.1503175,55353.689426499965,17.593,0.186,W2
QSO_336.620579+15.1503175,55353.82148349999,17.505,0.145,W2
QSO_336.620579+15.1503175,55353.82162950002,17.613,0.166,W2
QSO_336.620579+15.1503175,55353.95372299999,17.515,0.147,W2
QSO_336.620579+15.1503175,55353.953832499996,17.333,0.126,W2
QSO_336.620579+15.1503175,55530.93302499997,18.886,,W2
QSO_336.620579+15.1503175,55531.06511850002,18.558,0.412,W2
QSO_336.620579+15.1503175,55531.197321499996,17.804,0.2,W2
QSO_336.620579+15.1503175,55531.26338650003,18.259999999999998,,W2
QSO_336.620579+15.1503175,55531.39558950001,18.483999999999998,,W2
QSO_336.620579+15.1503175,55531.461654499966,18.165,0.294,W2
QSO_336.620579+15.1503175,55531.52779249998,17.892,0.203,W2
QSO_336.620579+15.1503175,55531.65988600003,17.95,0.23,W2
QSO_336.620579+15.1503175,55531.79208900001,17.477,0.152,W2
QSO_336.620579+15.1503175,55531.92432850001,17.857,0.221,W2
QSO_336.620579+15.1503175,56996.016900499984,18.121,0.352,W2
QSO_336.620579+15.1503175,57544.867202360634,18.081,0.328,W2
QSO_336.620579+15.1503175,58639.86824950002,17.886,0.331,W2
QSO_336.620579+15.1503175,60261.764337499975,18.07,0.311,W2
