oid,time,magnitude,error,band
QSO_323.2097657+11.4166277,55336.30356399998,18.484,0.192,W1
QSO_323.2097657+11.4166277,55336.43576700003,18.401,0.169,W1
QSO_323.2097657+11.4166277,55336.568006500034,18.759999999999998,0.211,W1
QSO_323.2097657+11.4166277,55336.700209500006,18.613999999999997,0.208,W1
QSO_323.2097657+11.4166277,55336.76623800002,18.33,0.174,W1
QSO_323.2097657+11.4166277,55336.83241249998,19.025,0.282,W1
QSO_323.2097657+11.4166277,55336.89847750002,18.603,0.2,W1
QSO_323.2097657+11.4166277,55336.96461550004,18.503999999999998,0.198,W1
QSO_323.2097657+11.4166277,55337.03068049999,18.468,0.169,W1
QSO_323.2097657+11.4166277,55337.16288349997,18.387,0.172,W1
QSO_323.2097657+11.4166277,55337.295086500024,18.476,0.162,W1
QSO_323.2097657+11.4166277,55337.42732600003,18.776000000000003,0.238,W1
QSO_323.2097657+11.4166277,55517.58351499998,19.012,0.301,W1
QSO_323.2097657+11.4166277,55517.71560850003,19.249000000000002,0.364,W1
QSO_323.2097657+11.4166277,55517.8478115,19.066000000000003,,W1
QSO_323.2097657+11.4166277,55517.91387649996,18.570999999999998,0.207,W1
QSO_323.2097657+11.4166277,55517.980014499975,18.734,0.228,W1
QSO_323.2097657+11.4166277,55518.04607950002,18.661,0.212,W1
QSO_323.2097657+11.4166277,55518.11210800003,19.012999999999998,0.29,W1
QSO_323.2097657+11.4166277,55518.17828249999,18.286,0.184,W1
QSO_323.2097657+11.4166277,55518.31037599996,18.868000000000002,0.258,W1
QSO_323.2097657+11.4166277,55518.44257900002,18.722,0.228,W1
QSO_323.2097657+11.4166277,55518.57481850002,18.801000000000002,0.243,W1
QSO_323.2097657+11.4166277,56801.22519700001,18.42,0.193,W1
QSO_323.2097657+11.4166277,56801.356633500036,19.500999999999998,0.514,W1
QSO_323.2097657+11.4166277,56801.35674299996,18.759999999999998,0.475,W1
QSO_323.2097657+11.4166277,56801.48821600002,18.299,0.153,W1
QSO_323.2097657+11.4166277,56801.619798499996,18.609,0.198,W1
QSO_323.2097657+11.4166277,56801.685461999965,18.558,0.203,W1
QSO_323.2097657+11.4166277,56801.751235000025,18.433,0.17,W1
QSO_323.2097657+11.4166277,56801.817008,18.462,0.178,W1
QSO_323.2097657+11.4166277,56801.94848099998,18.743000000000002,,W1
QSO_323.2097657+11.4166277,56802.08006350004,18.64,0.19,W1
QSO_323.2097657+11.4166277,56802.21149999998,18.985,0.288,W1
QSO_323.2097657+11.4166277,56979.52937599999,18.217,0.145,W1
QSO_323.2097657+11.4166277,56979.660703000016,18.448999999999998,0.186,W1
