oid,time,magnitude,error,band
QSO_249.2371901+2.8932324,55252.07601799997,18.022,0.149,W1
QSO_249.2371901+2.8932324,55252.20825749997,17.826,0.111,W1
QSO_249.2371901+2.8932324,55252.34046050003,17.823999999999998,0.107,W1
QSO_249.2371901+2.8932324,55252.472663500004,18.070999999999998,0.13,W1
QSO_249.2371901+2.8932324,55252.538837999964,17.819,0.106,W1
QSO_249.2371901+2.8932324,55252.604866499976,17.986,0.12,W1
QSO_249.2371901+2.8932324,55252.67104100002,17.703,0.113,W1
QSO_249.2371901+2.8932324,55252.73721549998,18.261,0.175,W1
QSO_249.2371901+2.8932324,55252.803280500026,18.11,0.154,W1
QSO_249.2371901+2.8932324,55252.9354835,18.009999999999998,0.133,W1
QSO_249.2371901+2.8932324,55253.067832500004,18.023,0.138,W1
QSO_249.2371901+2.8932324,55433.383891499965,18.119999999999997,0.131,W1
QSO_249.2371901+2.8932324,55433.516094500024,18.497999999999998,0.199,W1
QSO_249.2371901+2.8932324,55433.64833400003,18.183999999999997,0.141,W1
QSO_249.2371901+2.8932324,55433.780537,18.177999999999997,0.153,W1
QSO_249.2371901+2.8932324,55433.84656550001,18.22,0.146,W1
QSO_249.2371901+2.8932324,55433.91273999997,18.236,0.174,W1
QSO_249.2371901+2.8932324,55433.97880500001,18.07,0.14,W1
QSO_249.2371901+2.8932324,55434.04494300003,18.175,0.144,W1
QSO_249.2371901+2.8932324,55434.111007999985,18.48,0.201,W1
QSO_249.2371901+2.8932324,55434.24321099996,17.887999999999998,0.13,W1
QSO_249.2371901+2.8932324,55434.37541400002,18.039,0.137,W1
QSO_249.2371901+2.8932324,55434.50765350002,18.856,0.304,W1
QSO_249.2371901+2.8932324,56716.760546999976,17.977,0.124,W1
QSO_249.2371901+2.8932324,56716.89212950003,17.881,0.116,W1
QSO_249.2371901+2.8932324,56717.023857999964,18.097,0.133,W1
QSO_249.2371901+2.8932324,56717.089631000024,17.685000000000002,0.098,W1
QSO_249.2371901+2.8932324,56717.155404,17.733,0.099,W1
QSO_249.2371901+2.8932324,56717.2212135,17.842,0.111,W1
QSO_249.2371901+2.8932324,56717.286986499974,17.951,0.125,W1
QSO_249.2371901+2.8932324,56717.28713250001,17.738999999999997,0.101,W1
QSO_249.2371901+2.8932324,56717.35290549998,17.816000000000003,0.116,W1
QSO_249.2371901+2.8932324,56717.484487999965,18.229,0.219,W1
QSO_249.2371901+2.8932324,56717.616180000026,18.076999999999998,0.144,W1
QSO_249.2371901+2.8932324,56717.74776250001,18.472,0.182,W1
QSO_249.2371901+2.8932324,56895.41209649998,18.092,0.132,W1
QSO_249.2371901+2.8932324,56895.54356949996,17.933999999999997,0.133,W1
QSO_249.2371901+2.8932324,56895.67500599999,17.884,0.116,W1
QSO_249.2371901+2.8932324,56895.80644250002,18.16,0.186,W1
QSO_249.2371901+2.8932324,56895.87225200002,17.84,0.104,W1
QSO_249.2371901+2.8932324,56895.93791549999,18.329,0.163,W1
QSO_249.2371901+2.8932324,56896.00368849997,17.859,0.118,W1
QSO_249.2371901+2.8932324,56896.06935200002,17.932000000000002,0.144,W1
QSO_249.2371901+2.8932324,56896.069497999975,17.892,0.146,W1
QSO_249.2371901+2.8932324,56896.135161500024,18.069,0.143,W1
QSO_249.2371901+2.8932324,56896.26659799997,18.261,0.158,W1
QSO_249.2371901+2.8932324,56896.3980345,17.951,0.119,W1
QSO_249.2371901+2.8932324,56896.529507499974,18.106,0.128,W1
QSO_249.2371901+2.8932324,56896.52961699998,17.983,0.142,W1
QSO_249.2371901+2.8932324,57078.375064255946,17.737000000000002,0.1,W1
QSO_249.2371901+2.8932324,57078.5062452601,18.119999999999997,0.129,W1
QSO_249.2371901+2.8932324,57078.637572264284,18.073,0.129,W1
QSO_249.2371901+2.8932324,57078.70323576634,18.067999999999998,0.16,W1
QSO_249.2371901+2.8932324,57078.768789768386,18.085,0.137,W1
QSO_249.2371901+2.8932324,57078.76889926839,17.982,0.13,W1
QSO_249.2371901+2.8932324,57078.83445327052,17.747,0.1,W1
QSO_249.2371901+2.8932324,57078.90011677257,17.944,0.117,W1
QSO_249.2371901+2.8932324,57078.96574377468,18.052,0.123,W1
QSO_249.2371901+2.8932324,57079.031407276736,18.2,0.138,W1
QSO_249.2371901+2.8932324,57079.09696127886,18.169,0.196,W1
QSO_249.2371901+2.8932324,57079.22828828297,17.945,0.154,W1
QSO_249.2371901+2.8932324,57079.35946928712,18.128999999999998,0.179,W1
QSO_249.2371901+2.8932324,57079.35961528716,18.119999999999997,0.133,W1
QSO_249.2371901+2.8932324,57254.050178752455,18.294,0.147,W1
QSO_249.2371901+2.8932324,57254.1812502566,18.616999999999997,0.196,W1
QSO_249.2371901+2.8932324,57254.31232176083,17.964,0.115,W1
QSO_249.2371901+2.8932324,57254.44339326497,18.003,0.134,W1
QSO_249.2371901+2.8932324,57254.50905676703,18.808999999999997,0.311,W1
QSO_249.2371901+2.8932324,57254.57457426912,18.118000000000002,0.128,W1
QSO_249.2371901+2.8932324,57254.640128271174,18.061,0.151,W1
QSO_249.2371901+2.8932324,57254.70564577327,18.208,0.142,W1
QSO_249.2371901+2.8932324,57254.771199775314,18.051000000000002,0.121,W1
QSO_249.2371901+2.8932324,57254.90227127946,18.045,0.131,W1
QSO_249.2371901+2.8932324,57255.03345228369,18.127000000000002,0.139,W1
QSO_249.2371901+2.8932324,57255.16452378784,18.055,0.134,W1
QSO_249.2371901+2.8932324,57258.0489363793,18.15,0.17,W1
QSO_249.2371901+2.8932324,57258.18000788345,17.927,0.126,W1
QSO_249.2371901+2.8932324,57442.49451032329,18.247,0.158,W1
QSO_249.2371901+2.8932324,57442.4946201233,18.219,0.223,W1
QSO_249.2371901+2.8932324,57442.625940927435,18.246000000000002,0.149,W1
QSO_249.2371901+2.8932324,57442.75722513163,18.041,0.131,W1
QSO_249.2371901+2.8932324,57442.75737153158,18.082,0.157,W1
QSO_249.2371901+2.8932324,57442.88865573577,17.887,0.124,W1
QSO_249.2371901+2.8932324,57443.01993993988,17.932000000000002,0.119,W1
QSO_249.2371901+2.8932324,57443.08567354201,18.148,0.14,W1
QSO_249.2371901+2.8932324,57443.15137054402,17.990000000000002,0.128,W1
QSO_249.2371901+2.8932324,57443.217104146155,18.14,0.136,W1
QSO_249.2371901+2.8932324,57443.3485347503,17.904,0.128,W1
QSO_249.2371901+2.8932324,57443.47981895441,19.061,0.368,W1
QSO_249.2371901+2.8932324,57616.2689368186,17.775,0.122,W1
QSO_249.2371901+2.8932324,57616.400257622736,17.903,0.162,W1
QSO_249.2371901+2.8932324,57616.53154182693,17.709,0.12,W1
QSO_249.2371901+2.8932324,57616.66286263106,17.924,0.115,W1
QSO_249.2371901+2.8932324,57616.728559633084,17.844,0.105,W1
QSO_249.2371901+2.8932324,57616.79414683517,17.911,0.132,W1
QSO_249.2371901+2.8932324,57616.8598804373,17.881999999999998,0.118,W1
QSO_249.2371901+2.8932324,57616.92546763931,17.977,0.135,W1
QSO_249.2371901+2.8932324,57616.99116464141,17.813000000000002,0.131,W1
QSO_249.2371901+2.8932324,57617.1224488456,17.749000000000002,0.1,W1
QSO_249.2371901+2.8932324,57617.2536232497,17.672,0.096,W1
QSO_249.2371901+2.8932324,57617.25376964974,17.787,0.168,W1
QSO_249.2371901+2.8932324,57617.38494405384,17.955,0.167,W1
QSO_249.2371901+2.8932324,57617.385053853846,17.697,0.102,W1
QSO_249.2371901+2.8932324,57810.22536649999,17.871000000000002,0.113,W1
QSO_249.2371901+2.8932324,57810.356292000026,18.076,0.137,W1
QSO_249.2371901+2.8932324,57810.487254000014,18.014,0.138,W1
QSO_249.2371901+2.8932324,57810.55266200003,17.881,0.121,W1
QSO_249.2371901+2.8932324,57810.61806999997,17.872,0.11,W1
QSO_249.2371901+2.8932324,57810.683477999984,17.755,0.102,W1
QSO_249.2371901+2.8932324,57810.68358749999,17.865000000000002,0.143,W1
QSO_249.2371901+2.8932324,57810.748995500006,17.875,0.115,W1
QSO_249.2371901+2.8932324,57810.81440350002,17.828,0.107,W1
QSO_249.2371901+2.8932324,57810.87981150004,18.061,0.132,W1
QSO_249.2371901+2.8932324,57810.9453655,17.851,0.112,W1
QSO_249.2371901+2.8932324,57811.07618150004,17.59,0.096,W1
QSO_249.2371901+2.8932324,57811.207106999995,17.652,0.1,W1
QSO_249.2371901+2.8932324,57976.851991000025,17.799,0.102,W1
QSO_249.2371901+2.8932324,57976.98280699998,17.756,0.152,W1
QSO_249.2371901+2.8932324,57977.113732500016,17.695,0.11,W1
QSO_249.2371901+2.8932324,57977.24454849997,17.962,0.123,W1
QSO_249.2371901+2.8932324,57977.30995649999,17.740000000000002,0.109,W1
QSO_249.2371901+2.8932324,57977.3753645,17.984,0.117,W1
QSO_249.2371901+2.8932324,57977.44077250002,17.747,0.101,W1
QSO_249.2371901+2.8932324,57977.50618050004,17.823,0.109,W1
QSO_249.2371901+2.8932324,57977.50632649999,17.795,0.1,W1
QSO_249.2371901+2.8932324,57977.57173450001,17.89,0.105,W1
QSO_249.2371901+2.8932324,57977.70251400001,17.823,0.1,W1
QSO_249.2371901+2.8932324,57977.833329999965,17.813000000000002,0.108,W1
QSO_249.2371901+2.8932324,57977.964146,17.83,0.104,W1
QSO_249.2371901+2.8932324,58174.10729849997,17.567,0.091,W1
QSO_249.2371901+2.8932324,58174.23811450001,17.709,0.1,W1
QSO_249.2371901+2.8932324,58174.36893049996,17.5,0.097,W1
QSO_249.2371901+2.8932324,58174.4997465,17.48,0.101,W1
QSO_249.2371901+2.8932324,58174.565117999984,17.641,0.095,W1
QSO_249.2371901+2.8932324,58174.630526,17.353,0.098,W1
QSO_249.2371901+2.8932324,58174.69593400002,17.679000000000002,0.1,W1
QSO_249.2371901+2.8932324,58174.761342000034,17.601,0.098,W1
QSO_249.2371901+2.8932324,58174.82674999997,18.04,0.127,W1
QSO_249.2371901+2.8932324,58174.957566000005,17.618000000000002,0.096,W1
QSO_249.2371901+2.8932324,58175.08838200004,17.466,0.099,W1
QSO_249.2371901+2.8932324,58175.21919799999,17.667,0.102,W1
QSO_249.2371901+2.8932324,58337.11513050004,17.563000000000002,0.09,W1
QSO_249.2371901+2.8932324,58337.24594649999,17.531,0.092,W1
QSO_249.2371901+2.8932324,58337.376762500026,17.451999999999998,0.093,W1
QSO_249.2371901+2.8932324,58337.44217049996,17.608,0.086,W1
QSO_249.2371901+2.8932324,58337.507468999975,17.584,0.084,W1
QSO_249.2371901+2.8932324,58337.50757849998,17.703,0.094,W1
QSO_249.2371901+2.8932324,58337.57287699999,17.616,0.098,W1
QSO_249.2371901+2.8932324,58337.63828500001,17.599,0.088,W1
QSO_249.2371901+2.8932324,58337.703693000025,17.526,0.102,W1
QSO_249.2371901+2.8932324,58337.76906450001,17.884,0.109,W1
QSO_249.2371901+2.8932324,58337.834472500035,17.737000000000002,0.105,W1
QSO_249.2371901+2.8932324,58337.96477749999,17.86,0.109,W1
QSO_249.2371901+2.8932324,58338.09599500002,17.823999999999998,0.113,W1
QSO_249.2371901+2.8932324,58338.09610450002,17.954,0.114,W1
QSO_249.2371901+2.8932324,58538.40737450003,18.069,0.145,W1
QSO_249.2371901+2.8932324,58538.47263650002,17.674,0.108,W1
QSO_249.2371901+2.8932324,58538.538044500034,17.579,0.099,W1
QSO_249.2371901+2.8932324,58538.60345249997,18.054000000000002,0.186,W1
QSO_249.2371901+2.8932324,58538.66886049999,17.613999999999997,0.134,W1
QSO_249.2371901+2.8932324,58538.93038299997,17.871000000000002,0.144,W1
QSO_249.2371901+2.8932324,58539.06116249997,17.802999999999997,0.112,W1
QSO_249.2371901+2.8932324,58540.95759299999,17.462,0.083,W1
QSO_249.2371901+2.8932324,58541.08840900003,17.584,0.094,W1
QSO_249.2371901+2.8932324,58541.21907900003,17.679000000000002,0.101,W1
QSO_249.2371901+2.8932324,58541.21922499998,17.771,0.104,W1
QSO_249.2371901+2.8932324,58541.28448699997,17.644,0.095,W1
QSO_249.2371901+2.8932324,58541.349894999985,17.664,0.103,W1
QSO_249.2371901+2.8932324,58541.415303,17.782,0.113,W1
QSO_249.2371901+2.8932324,58541.48071100002,17.823999999999998,0.106,W1
QSO_249.2371901+2.8932324,58541.546119000035,17.676000000000002,0.095,W1
QSO_249.2371901+2.8932324,58541.80764150002,17.863999999999997,0.154,W1
QSO_249.2371901+2.8932324,58541.938311500024,17.741,0.105,W1
QSO_249.2371901+2.8932324,58700.89891400001,17.801000000000002,0.103,W1
QSO_249.2371901+2.8932324,58701.02962050004,17.487000000000002,0.082,W1
