oid,time,magnitude,error,band
QSO_353.1456239-2.7354978,55360.76659399996,18.14,0.156,W1
QSO_353.1456239-2.7354978,55360.898797000016,18.622999999999998,0.234,W1
QSO_353.1456239-2.7354978,55361.03099999999,18.429000000000002,0.171,W1
QSO_353.1456239-2.7354978,55361.16320299996,18.631999999999998,0.227,W1
QSO_353.1456239-2.7354978,55361.22937750001,18.945,0.295,W1
QSO_353.1456239-2.7354978,55361.29544249996,19.384,0.446,W1
QSO_353.1456239-2.7354978,55361.361470999975,18.740000000000002,,W1
QSO_353.1456239-2.7354978,55361.36161700001,19.155,,W1
QSO_353.1456239-2.7354978,55361.493674000034,18.616999999999997,0.198,W1
QSO_353.1456239-2.7354978,55361.49381999998,18.723999999999997,,W1
QSO_353.1456239-2.7354978,55361.62591350004,18.929000000000002,0.327,W1
QSO_353.1456239-2.7354978,55361.75811650001,18.602,0.259,W1
QSO_353.1456239-2.7354978,55538.33066249998,18.604,0.215,W1
QSO_353.1456239-2.7354978,55538.46271950001,19.006,,W1
QSO_353.1456239-2.7354978,55538.46286550004,18.936999999999998,0.285,W1
QSO_353.1456239-2.7354978,55538.66113349997,19.048000000000002,0.318,W1
QSO_353.1456239-2.7354978,55538.72716199998,18.53,0.206,W1
QSO_353.1456239-2.7354978,55538.79319049999,18.929000000000002,0.283,W1
QSO_353.1456239-2.7354978,55538.925429999996,18.545,0.199,W1
QSO_353.1456239-2.7354978,56822.79669699999,19.43,0.53,W1
QSO_353.1456239-2.7354978,56823.059715999996,18.295,0.257,W1
QSO_353.1456239-2.7354978,56823.25696200003,18.601,0.225,W1
QSO_353.1456239-2.7354978,56823.322625500005,18.494,0.277,W1
QSO_353.1456239-2.7354978,56823.38839849998,18.397,0.191,W1
QSO_353.1456239-2.7354978,56823.45420799998,18.912,0.264,W1
QSO_353.1456239-2.7354978,56823.51998100004,18.682000000000002,0.294,W1
QSO_353.1456239-2.7354978,56823.65141749998,18.548000000000002,0.306,W1
QSO_353.1456239-2.7354978,56823.78289049996,18.458,0.322,W1
