oid,time,magnitude,error,band
QSO_216.9389666+34.4891625,55208.299232000005,19.308,0.351,W1
QSO_216.9389666+34.4891625,55208.56378399998,18.677999999999997,0.262,W1
QSO_216.9389666+34.4891625,55208.629849000026,19.185000000000002,0.366,W1
QSO_216.9389666+34.4891625,55208.696023499986,18.866999999999997,,W1
QSO_216.9389666+34.4891625,55208.76219800003,18.921,0.24,W1
QSO_216.9389666+34.4891625,55208.82822649996,19.503,0.464,W1
QSO_216.9389666+34.4891625,55208.894401000005,18.979,0.272,W1
QSO_216.9389666+34.4891625,55209.02660399998,18.844,0.225,W1
QSO_216.9389666+34.4891625,55209.15884349998,18.514,0.187,W1
QSO_216.9389666+34.4891625,55209.29115600004,18.613999999999997,0.188,W1
QSO_216.9389666+34.4891625,55382.62184499996,19.094,,W1
QSO_216.9389666+34.4891625,55382.75404800002,18.878,0.266,W1
QSO_216.9389666+34.4891625,55382.88625099999,18.799999999999997,0.246,W1
QSO_216.9389666+34.4891625,55382.952425500036,18.706000000000003,0.232,W1
QSO_216.9389666+34.4891625,55383.01849049999,19.442999999999998,0.387,W1
QSO_216.9389666+34.4891625,55383.08462850001,18.851999999999997,0.263,W1
QSO_216.9389666+34.4891625,55383.15069349996,18.933,0.249,W1
QSO_216.9389666+34.4891625,55383.21686800001,18.93,0.252,W1
QSO_216.9389666+34.4891625,55383.28289650002,18.967999999999996,0.283,W1
QSO_216.9389666+34.4891625,55383.34896149998,18.701999999999998,0.253,W1
QSO_216.9389666+34.4891625,55383.34907099998,19.131999999999998,,W1
QSO_216.9389666+34.4891625,55383.415099499995,18.886000000000003,0.266,W1
QSO_216.9389666+34.4891625,55383.48116450004,19.043,0.336,W1
QSO_216.9389666+34.4891625,55383.547339,19.552,0.45,W1
QSO_216.9389666+34.4891625,55383.61336750001,18.435000000000002,0.17,W1
QSO_216.9389666+34.4891625,55383.74557049998,18.921,0.244,W1
QSO_216.9389666+34.4891625,55383.87780999998,18.854,0.27,W1
QSO_216.9389666+34.4891625,55570.27524349999,18.981,0.268,W1
QSO_216.9389666+34.4891625,55570.40733699996,19.03,0.297,W1
QSO_216.9389666+34.4891625,55570.53954000002,18.945999999999998,0.263,W1
QSO_216.9389666+34.4891625,55570.605604999975,18.811,0.227,W1
QSO_216.9389666+34.4891625,55570.67174299999,19.173000000000002,0.409,W1
QSO_216.9389666+34.4891625,55570.737808000034,18.793,,W1
QSO_216.9389666+34.4891625,55570.80383649996,18.539,0.18,W1
QSO_216.9389666+34.4891625,55570.8699015,18.915,0.285,W1
QSO_216.9389666+34.4891625,55570.870011000006,18.811999999999998,,W1
QSO_216.9389666+34.4891625,55570.93607599996,18.683,0.212,W1
QSO_216.9389666+34.4891625,55571.002104499974,18.528,0.183,W1
QSO_216.9389666+34.4891625,55571.068132999986,18.845,0.242,W1
QSO_216.9389666+34.4891625,55571.06827900002,18.594,0.189,W1
QSO_216.9389666+34.4891625,55571.13430750003,18.799,0.225,W1
QSO_216.9389666+34.4891625,55571.266401,19.066000000000003,,W1
QSO_216.9389666+34.4891625,55571.266547000036,18.557000000000002,0.229,W1
QSO_216.9389666+34.4891625,55571.39860399997,19.275,0.343,W1
QSO_216.9389666+34.4891625,55571.530843499975,19.246000000000002,0.397,W1
QSO_216.9389666+34.4891625,56668.17517799997,18.349,0.163,W1
QSO_216.9389666+34.4891625,56668.30690649998,18.418,0.162,W1
QSO_216.9389666+34.4891625,56668.57029050003,19.33,0.439,W1
QSO_216.9389666+34.4891625,56668.63610000003,18.573,0.201,W1
QSO_216.9389666+34.4891625,56668.70187300001,18.991999999999997,0.279,W1
QSO_216.9389666+34.4891625,56668.76779200002,18.856,0.237,W1
QSO_216.9389666+34.4891625,56668.833601500024,18.842999999999996,0.32,W1
QSO_216.9389666+34.4891625,56669.03106649998,18.265,0.269,W1
QSO_216.9389666+34.4891625,56669.096985499986,18.564,0.213,W1
QSO_216.9389666+34.4891625,56669.16279499999,18.604,0.228,W1
QSO_216.9389666+34.4891625,56669.29448699998,18.778,0.261,W1
QSO_216.9389666+34.4891625,56669.42617900004,18.476,0.158,W1
QSO_216.9389666+34.4891625,56843.48252449998,18.798000000000002,0.236,W1
QSO_216.9389666+34.4891625,56847.55858900003,19.203000000000003,0.386,W1
QSO_216.9389666+34.4891625,56847.821644499985,18.575,,W1
QSO_216.9389666+34.4891625,56847.88730800004,18.743000000000002,0.218,W1
QSO_216.9389666+34.4891625,56847.953081000014,18.692999999999998,0.209,W1
QSO_216.9389666+34.4891625,56848.01889050002,18.522,0.183,W1
QSO_216.9389666+34.4891625,56848.21610000002,19.627000000000002,0.468,W1
QSO_216.9389666+34.4891625,56848.281763499996,18.447,0.304,W1
QSO_216.9389666+34.4891625,56848.41323649997,18.366999999999997,0.162,W1
QSO_216.9389666+34.4891625,56848.544673,19.203000000000003,0.365,W1
QSO_216.9389666+34.4891625,56848.67625549997,18.726,0.215,W1
QSO_216.9389666+34.4891625,56848.807692,18.403,0.179,W1
QSO_216.9389666+34.4891625,57032.15609829031,18.451999999999998,0.171,W1
QSO_216.9389666+34.4891625,57032.41875229869,19.206000000000003,0.308,W1
QSO_216.9389666+34.4891625,57032.48441580074,19.252000000000002,0.525,W1
QSO_216.9389666+34.4891625,57032.54993330284,19.092,0.309,W1
QSO_216.9389666+34.4891625,57032.615742804934,18.581,0.193,W1
QSO_216.9389666+34.4891625,57032.68126030703,18.886000000000003,0.266,W1
QSO_216.9389666+34.4891625,57032.68140630698,18.408,0.185,W1
