oid,time,magnitude,error,band
QSO_0.3175471-4.4073192,55366.45227199998,18.707,0.231,W1
QSO_0.3175471-4.4073192,55366.58447500003,18.337,0.165,W1
QSO_0.3175471-4.4073192,55366.716678000004,18.466,0.179,W1
QSO_0.3175471-4.4073192,55366.78274299997,18.909999999999997,0.326,W1
QSO_0.3175471-4.4073192,55366.84888099998,18.651,0.21,W1
QSO_0.3175471-4.4073192,55366.91494600002,19.021,0.334,W1
QSO_0.3175471-4.4073192,55366.981120499986,18.674,0.234,W1
QSO_0.3175471-4.4073192,55367.047149,19.186,0.361,W1
QSO_0.3175471-4.4073192,55367.17935199997,18.880000000000003,0.298,W1
QSO_0.3175471-4.4073192,55367.31159149997,18.525,0.223,W1
QSO_0.3175471-4.4073192,55367.443794500025,18.391,0.169,W1
QSO_0.3175471-4.4073192,55546.128230499984,18.557000000000002,0.217,W1
QSO_0.3175471-4.4073192,55546.39252700001,18.333,0.215,W1
QSO_0.3175471-4.4073192,55546.52472999998,18.731,0.265,W1
QSO_0.3175471-4.4073192,55546.722998,18.68,0.251,W1
QSO_0.3175471-4.4073192,55546.855091499965,18.238,0.165,W1
QSO_0.3175471-4.4073192,55546.987294500024,18.899,,W1
QSO_0.3175471-4.4073192,55547.119497499996,18.386,0.185,W1
QSO_0.3175471-4.4073192,56643.721601500016,18.929000000000002,0.407,W1
QSO_0.3175471-4.4073192,56643.919249000035,18.707,0.236,W1
QSO_0.3175471-4.4073192,56644.116713999996,18.389,0.192,W1
QSO_0.3175471-4.4073192,56644.314361500015,18.672,0.289,W1
QSO_0.3175471-4.4073192,56831.344741500034,18.545,0.206,W1
QSO_0.3175471-4.4073192,56831.60776050004,19.511000000000003,0.503,W1
QSO_0.3175471-4.4073192,56831.80486050004,19.081000000000003,0.319,W1
QSO_0.3175471-4.4073192,56831.93644300002,18.493000000000002,0.207,W1
QSO_0.3175471-4.4073192,57008.16264050003,18.503999999999998,0.19,W1
QSO_0.3175471-4.4073192,57008.29396749997,18.832,0.262,W1
QSO_0.3175471-4.4073192,57008.4252945,18.432000000000002,0.181,W1
QSO_0.3175471-4.4073192,57008.62228499999,18.799999999999997,0.261,W1
