oid,time,magnitude,error,band
QSO_153.2397696+0.0346791,55338.91729250003,18.898000000000003,,W1
QSO_153.2397696+0.0346791,55339.0494955,18.201,0.151,W1
QSO_153.2397696+0.0346791,55525.87492800002,18.753999999999998,0.239,W1
QSO_153.2397696+0.0346791,55526.00702149999,18.716,0.257,W1
QSO_153.2397696+0.0346791,55526.2052895,18.642,0.223,W1
QSO_153.2397696+0.0346791,55526.205399000006,19.034,0.351,W1
QSO_153.2397696+0.0346791,55526.33749249997,18.807000000000002,0.272,W1
QSO_153.2397696+0.0346791,55526.403557500016,18.817,0.263,W1
QSO_153.2397696+0.0346791,55526.40366700002,18.654,0.229,W1
QSO_153.2397696+0.0346791,55526.60193500003,18.586,0.21,W1
QSO_153.2397696+0.0346791,55526.7340285,19.339,0.521,W1
QSO_153.2397696+0.0346791,56800.20856250004,19.229,,W1
QSO_153.2397696+0.0346791,56800.34003550002,18.665,0.265,W1
QSO_153.2397696+0.0346791,56800.80040999998,18.839,0.238,W1
QSO_153.2397696+0.0346791,56800.931883000034,18.918,0.267,W1
QSO_153.2397696+0.0346791,56990.398528499994,18.436999999999998,0.18,W1
QSO_153.2397696+0.0346791,56990.52996500002,18.783,0.265,W1
QSO_153.2397696+0.0346791,56990.79261899999,18.005,0.223,W1
QSO_153.2397696+0.0346791,56990.858428499996,18.667,0.214,W1
QSO_153.2397696+0.0346791,56991.38384600002,19.104,0.331,W1
QSO_153.2397696+0.0346791,57158.84460930759,18.607,0.223,W1
QSO_153.2397696+0.0346791,57158.97579031174,18.921999999999997,0.505,W1
QSO_153.2397696+0.0346791,57159.106971315894,19.156,0.309,W1
QSO_153.2397696+0.0346791,57159.30370632218,18.474,0.197,W1
QSO_153.2397696+0.0346791,57159.69703033462,19.213,0.34,W1
QSO_153.2397696+0.0346791,57352.20043386477,18.545,0.228,W1
QSO_153.2397696+0.0346791,57352.331505368995,18.359,0.161,W1
QSO_153.2397696+0.0346791,57352.46257687314,18.911,0.275,W1
QSO_153.2397696+0.0346791,57352.59350237725,18.121000000000002,,W1
QSO_153.2397696+0.0346791,57352.59364837729,18.893,0.433,W1
QSO_153.2397696+0.0346791,57352.659165879384,18.423000000000002,0.192,W1
QSO_153.2397696+0.0346791,57517.7870445043,18.259999999999998,0.268,W1
QSO_153.2397696+0.0346791,57518.180933716736,18.771,0.243,W1
QSO_153.2397696+0.0346791,57720.14460790348,18.656,0.235,W1
QSO_153.2397696+0.0346791,57720.27592870762,18.549,,W1
QSO_153.2397696+0.0346791,57720.6696715201,19.042,0.39,W1
QSO_153.2397696+0.0346791,57720.800992324235,18.729,0.214,W1
QSO_153.2397696+0.0346791,57882.04415350003,18.555,0.213,W1
QSO_153.2397696+0.0346791,57882.17507899998,18.927999999999997,0.331,W1
QSO_153.2397696+0.0346791,57882.436710999966,18.933999999999997,0.275,W1
QSO_153.2397696+0.0346791,57882.43682049997,18.603,0.189,W1
QSO_153.2397696+0.0346791,57882.5676365,18.654,0.215,W1
QSO_153.2397696+0.0346791,58084.56546200003,18.575,0.215,W1
QSO_153.2397696+0.0346791,58084.82720350002,18.692,0.217,W1
QSO_153.2397696+0.0346791,58241.897252,18.759,0.235,W1
QSO_153.2397696+0.0346791,58241.89739800004,19.28,0.36,W1
QSO_153.2397696+0.0346791,58242.35510799996,18.884,0.241,W1
QSO_153.2397696+0.0346791,58242.55133200001,19.189,0.39,W1
QSO_153.2397696+0.0346791,58242.74741000003,18.613999999999997,0.195,W1
QSO_153.2397696+0.0346791,58447.984355000015,18.866,0.258,W1
QSO_153.2397696+0.0346791,58448.11517099997,18.895000000000003,0.291,W1
QSO_153.2397696+0.0346791,58448.83451299996,18.569,0.293,W1
QSO_153.2397696+0.0346791,58605.84576000002,19.153999999999996,0.364,W1
QSO_153.2397696+0.0346791,58606.36876850004,18.802,0.236,W1
QSO_153.2397696+0.0346791,58606.43417649997,19.058999999999997,0.419,W1
QSO_153.2397696+0.0346791,58606.49958449999,18.671,,W1
QSO_153.2397696+0.0346791,58606.69566250001,19.07,0.279,W1
QSO_153.2397696+0.0346791,58814.73839900003,18.704,0.232,W1
QSO_153.2397696+0.0346791,58815.19651050003,19.293,0.386,W1
