oid,time,magnitude,error,band
QSO_11.9437272+46.063198,57039.49201452295,19.244999999999997,,W1
QSO_11.9437272+46.063198,57227.52146691125,18.967,0.373,W1
QSO_11.9437272+46.063198,57400.432215193156,19.826999999999998,,W1
QSO_11.9437272+46.063198,57596.0711163799,19.302,0.43,W1
QSO_11.9437272+46.063198,58687.25754999996,16.811999999999998,0.099,W1
QSO_11.9437272+46.063198,58847.52561899999,19.022,0.318,W1
QSO_11.9437272+46.063198,59215.33996099996,18.744,0.296,W1
QSO_11.9437272+46.063198,59418.31686250004,18.822000000000003,0.289,W1
QSO_11.9437272+46.063198,59942.67524199996,18.726,0.301,W1
QSO_11.9437272+46.063198,59945.53866699999,18.414,0.175,W1
QSO_11.9437272+46.063198,60149.715505999964,19.296999999999997,0.389,W1
QSO_11.9437272+46.063198,60149.909795499974,18.477,,W1
QSO_11.9437272+46.063198,60309.98058200003,18.3,0.154,W1
QSO_11.9437272+46.063198,57039.49201452295,17.723,0.346,W2
QSO_11.9437272+46.063198,57227.52146691125,18.115,0.496,W2
QSO_11.9437272+46.063198,57400.432215193156,18.143,0.267,W2
QSO_11.9437272+46.063198,57596.0711163799,18.267,0.466,W2
QSO_11.9437272+46.063198,58687.25754999996,17.730999999999998,,W2
QSO_11.9437272+46.063198,58847.52561899999,18.480999999999998,0.381,W2
QSO_11.9437272+46.063198,59215.33996099996,17.232,0.14,W2
QSO_11.9437272+46.063198,59418.31686250004,18.273,0.45,W2
QSO_11.9437272+46.063198,59942.67524199996,18.396,0.426,W2
QSO_11.9437272+46.063198,59945.53866699999,17.927,0.248,W2
QSO_11.9437272+46.063198,60149.715505999964,17.782,0.286,W2
QSO_11.9437272+46.063198,60149.909795499974,18.082,0.385,W2
QSO_11.9437272+46.063198,60309.98058200003,18.152,0.488,W2
