oid,time,magnitude,error,band
QSO_202.4317785+63.0207767,55335.030298000005,18.581,0.182,W1
QSO_202.4317785+63.0207767,55335.29474049998,18.909,0.254,W1
QSO_202.4317785+63.0207767,55335.42694350004,19.304000000000002,0.335,W1
QSO_202.4317785+63.0207767,55335.493118,18.731,0.202,W1
QSO_202.4317785+63.0207767,55335.55914650001,18.652,0.205,W1
QSO_202.4317785+63.0207767,55335.62532099997,19.415999999999997,0.411,W1
QSO_202.4317785+63.0207767,55335.69134949998,18.859,0.24,W1
QSO_202.4317785+63.0207767,55335.75752400003,18.423000000000002,0.167,W1
QSO_202.4317785+63.0207767,55335.823588999985,18.698,0.203,W1
QSO_202.4317785+63.0207767,55335.88976350003,18.930999999999997,0.255,W1
QSO_202.4317785+63.0207767,55336.021966500004,18.256,0.146,W1
QSO_202.4317785+63.0207767,55336.087995000016,18.706000000000003,0.211,W1
QSO_202.4317785+63.0207767,55336.154169499976,18.451999999999998,0.166,W1
QSO_202.4317785+63.0207767,55336.22023450002,19.095999999999997,0.287,W1
QSO_202.4317785+63.0207767,55336.286372500035,18.784999999999997,0.209,W1
QSO_202.4317785+63.0207767,55336.35243749999,18.912,0.257,W1
QSO_202.4317785+63.0207767,55336.41861200004,19.732999999999997,0.497,W1
QSO_202.4317785+63.0207767,55336.48464049996,18.927999999999997,0.249,W1
QSO_202.4317785+63.0207767,55336.55081500001,18.741,0.213,W1
QSO_202.4317785+63.0207767,55336.68301799998,18.834000000000003,0.226,W1
QSO_202.4317785+63.0207767,55336.81522100004,18.535,0.201,W1
QSO_202.4317785+63.0207767,55336.94746050004,18.668,0.207,W1
QSO_202.4317785+63.0207767,55337.542337499974,19.655,0.475,W1
QSO_202.4317785+63.0207767,55337.674576999976,19.298000000000002,0.341,W1
QSO_202.4317785+63.0207767,55337.74071499999,19.854,,W1
QSO_202.4317785+63.0207767,55337.806780000035,19.212000000000003,0.457,W1
QSO_202.4317785+63.0207767,55337.872954499995,18.648,0.224,W1
QSO_202.4317785+63.0207767,55337.93898300001,19.137999999999998,0.381,W1
QSO_202.4317785+63.0207767,55338.00515749997,18.700000000000003,0.198,W1
QSO_202.4317785+63.0207767,55338.07118599998,18.323,0.157,W1
QSO_202.4317785+63.0207767,55338.137360500026,18.789,0.205,W1
QSO_202.4317785+63.0207767,55338.20342549998,18.796,0.226,W1
QSO_202.4317785+63.0207767,55338.26960000003,18.700000000000003,0.205,W1
QSO_202.4317785+63.0207767,55338.33562850003,19.034999999999997,0.261,W1
QSO_202.4317785+63.0207767,55338.401803,18.987000000000002,0.277,W1
QSO_202.4317785+63.0207767,55338.53400599997,18.281,0.159,W1
QSO_202.4317785+63.0207767,55338.600071000015,18.805999999999997,0.223,W1
QSO_202.4317785+63.0207767,55338.66609950003,18.519,0.176,W1
QSO_202.4317785+63.0207767,55338.66620900003,19.381999999999998,0.383,W1
QSO_202.4317785+63.0207767,55338.73227399999,19.231,0.362,W1
QSO_202.4317785+63.0207767,55338.7983025,18.945999999999998,0.246,W1
QSO_202.4317785+63.0207767,55338.798448500034,18.521,0.165,W1
QSO_202.4317785+63.0207767,55338.930542,18.584,0.206,W1
QSO_202.4317785+63.0207767,55338.930651500006,19.148000000000003,,W1
QSO_202.4317785+63.0207767,55339.062744999974,18.651,0.182,W1
QSO_202.4317785+63.0207767,55339.06285449998,18.741999999999997,0.226,W1
QSO_202.4317785+63.0207767,55339.19494800003,18.566000000000003,0.182,W1
QSO_202.4317785+63.0207767,55339.19509399998,18.942999999999998,0.252,W1
QSO_202.4317785+63.0207767,55525.332866499986,18.48,0.165,W1
QSO_202.4317785+63.0207767,55525.33297599999,19.262,0.411,W1
QSO_202.4317785+63.0207767,55525.46506949996,18.970999999999997,0.303,W1
QSO_202.4317785+63.0207767,55525.59727250002,19.019,0.277,W1
QSO_202.4317785+63.0207767,55525.66333749997,18.970999999999997,0.26,W1
QSO_202.4317785+63.0207767,55525.72947549999,19.048000000000002,0.276,W1
QSO_202.4317785+63.0207767,55525.79554050003,18.563000000000002,0.187,W1
QSO_202.4317785+63.0207767,55525.927743500004,19.485,0.412,W1
QSO_202.4317785+63.0207767,55525.99380849996,18.645,0.198,W1
QSO_202.4317785+63.0207767,55526.05983699997,18.667,0.203,W1
QSO_202.4317785+63.0207767,55526.12601150002,18.688000000000002,0.199,W1
QSO_202.4317785+63.0207767,55526.258104999986,18.707,0.207,W1
QSO_202.4317785+63.0207767,55526.32427950003,19.015,0.289,W1
QSO_202.4317785+63.0207767,55526.39030799996,19.235,0.316,W1
QSO_202.4317785+63.0207767,55526.45633649997,18.996000000000002,0.266,W1
QSO_202.4317785+63.0207767,55526.456482500005,18.618000000000002,0.199,W1
QSO_202.4317785+63.0207767,55526.52251100002,18.979999999999997,0.284,W1
QSO_202.4317785+63.0207767,55526.58857599997,19.008000000000003,0.331,W1
QSO_202.4317785+63.0207767,55526.654604499985,18.829,,W1
QSO_202.4317785+63.0207767,55526.65475050002,19.127000000000002,0.301,W1
QSO_202.4317785+63.0207767,55526.72077900003,19.092999999999996,0.3,W1
QSO_202.4317785+63.0207767,55526.852982000004,18.979999999999997,0.258,W1
QSO_202.4317785+63.0207767,55526.98507549997,18.865000000000002,0.227,W1
QSO_202.4317785+63.0207767,55529.09999500003,18.587,0.181,W1
QSO_202.4317785+63.0207767,55529.16602349996,18.618000000000002,0.19,W1
QSO_202.4317785+63.0207767,55529.36429149997,18.561,0.184,W1
QSO_202.4317785+63.0207767,55529.49649450003,18.676000000000002,0.198,W1
QSO_202.4317785+63.0207767,56799.56430100002,18.368000000000002,0.159,W1
QSO_202.4317785+63.0207767,56799.69577399999,19.067,0.291,W1
QSO_202.4317785+63.0207767,56800.02456599998,18.534,0.179,W1
QSO_202.4317785+63.0207767,56800.15614850004,18.906999999999996,0.237,W1
QSO_202.4317785+63.0207767,56800.22181200001,18.421,0.186,W1
QSO_202.4317785+63.0207767,56800.287584999984,18.455,0.175,W1
QSO_202.4317785+63.0207767,56800.35339449999,18.894,0.239,W1
QSO_202.4317785+63.0207767,56800.55064050003,18.288,0.211,W1
QSO_202.4317785+63.0207767,56800.6164135,18.589,0.189,W1
QSO_202.4317785+63.0207767,56800.682223,18.602,0.21,W1
QSO_202.4317785+63.0207767,56800.879432500005,18.215,0.137,W1
QSO_202.4317785+63.0207767,56800.94524200001,18.197,0.147,W1
QSO_202.4317785+63.0207767,56801.010905499985,18.468,0.259,W1
QSO_202.4317785+63.0207767,56801.07667850004,18.47,0.185,W1
QSO_202.4317785+63.0207767,56801.20826100002,18.552,0.213,W1
QSO_202.4317785+63.0207767,56989.859752,18.468,0.155,W1
QSO_202.4317785+63.0207767,56989.99107900002,18.695,0.214,W1
QSO_202.4317785+63.0207767,56990.31950599997,19.246000000000002,0.346,W1
QSO_202.4317785+63.0207767,56990.385279000024,18.348,0.144,W1
QSO_202.4317785+63.0207767,56990.4509425,18.201999999999998,0.143,W1
QSO_202.4317785+63.0207767,56990.51660599997,18.345,0.15,W1
QSO_202.4317785+63.0207767,56990.582269500024,18.661,0.213,W1
QSO_202.4317785+63.0207767,56990.64793299999,18.497999999999998,0.198,W1
QSO_202.4317785+63.0207767,56990.7137425,18.516,0.183,W1
QSO_202.4317785+63.0207767,56990.779405999965,18.63,0.217,W1
QSO_202.4317785+63.0207767,56990.84506950002,18.839999999999996,0.23,W1
QSO_202.4317785+63.0207767,56990.976360000015,18.66,0.205,W1
QSO_202.4317785+63.0207767,56990.97650599997,18.517,0.169,W1
QSO_202.4317785+63.0207767,56991.042169500026,18.311,0.165,W1
QSO_202.4317785+63.0207767,56991.107832999995,18.823,0.239,W1
QSO_202.4317785+63.0207767,56991.17349649996,18.979999999999997,0.282,W1
QSO_202.4317785+63.0207767,56991.37059649997,18.625999999999998,0.187,W1
QSO_202.4317785+63.0207767,56991.50192349999,18.078,0.125,W1
QSO_202.4317785+63.0207767,57158.20209978726,18.555999999999997,0.26,W1
QSO_202.4317785+63.0207767,57158.333317291355,18.529,0.192,W1
QSO_202.4317785+63.0207767,57158.59556979974,18.166,0.198,W1
QSO_202.4317785+63.0207767,57158.661087301756,18.82,0.231,W1
QSO_202.4317785+63.0207767,57158.72675080389,18.82,0.251,W1
QSO_202.4317785+63.0207767,57158.79230480594,18.561,0.173,W1
