oid,time,magnitude,error,band
QSO_28.877369+4.0457882,55210.58759949997,18.683,0.202,W1
QSO_28.877369+4.0457882,55210.71980250003,18.764000000000003,0.259,W1
QSO_28.877369+4.0457882,55210.852042000035,18.372,0.162,W1
QSO_28.877369+4.0457882,55210.918216499995,18.740000000000002,0.22,W1
QSO_28.877369+4.0457882,55210.98439100004,18.85,0.259,W1
QSO_28.877369+4.0457882,55211.05041949997,18.753999999999998,0.262,W1
QSO_28.877369+4.0457882,55211.116594000014,19.186999999999998,0.356,W1
QSO_28.877369+4.0457882,55211.18276849997,18.634,0.199,W1
QSO_28.877369+4.0457882,55211.31497150003,19.025,0.322,W1
QSO_28.877369+4.0457882,55211.447174500005,18.933999999999997,0.321,W1
QSO_28.877369+4.0457882,55397.388613500036,18.889000000000003,0.252,W1
QSO_28.877369+4.0457882,55397.52081650001,18.853,0.272,W1
QSO_28.877369+4.0457882,55397.65305600001,18.564,0.196,W1
QSO_28.877369+4.0457882,55397.78525899998,18.874000000000002,0.282,W1
QSO_28.877369+4.0457882,55397.851287499994,18.387,0.179,W1
QSO_28.877369+4.0457882,55397.85143350003,19.423000000000002,0.486,W1
QSO_28.877369+4.0457882,55397.91746199996,18.972,0.312,W1
QSO_28.877369+4.0457882,55397.983527,18.561999999999998,0.199,W1
QSO_28.877369+4.0457882,55398.04966500001,18.615000000000002,0.204,W1
QSO_28.877369+4.0457882,55398.115729999976,18.395,0.166,W1
QSO_28.877369+4.0457882,55398.24793300003,18.758000000000003,0.281,W1
QSO_28.877369+4.0457882,55398.5123755,18.247,0.15,W1
QSO_28.877369+4.0457882,55575.46988699996,18.619,0.263,W1
QSO_28.877369+4.0457882,55575.602090000015,18.441000000000003,0.195,W1
QSO_28.877369+4.0457882,55575.73418349998,18.541,0.233,W1
QSO_28.877369+4.0457882,55575.73432950002,18.293,0.161,W1
QSO_28.877369+4.0457882,55575.86638649996,18.231,0.161,W1
QSO_28.877369+4.0457882,55575.9324515,18.808,0.279,W1
QSO_28.877369+4.0457882,55576.064654499976,19.322000000000003,0.405,W1
QSO_28.877369+4.0457882,55576.19685750003,18.634,0.219,W1
QSO_28.877369+4.0457882,55576.328950999996,19.119,0.378,W1
QSO_28.877369+4.0457882,56673.48231449996,19.610999999999997,0.476,W1
QSO_28.877369+4.0457882,56673.61400650003,18.4,0.19,W1
QSO_28.877369+4.0457882,56673.745589000006,19.125,0.36,W1
QSO_28.877369+4.0457882,56673.87731750002,18.680999999999997,0.23,W1
QSO_28.877369+4.0457882,56673.9432,18.593,0.211,W1
QSO_28.877369+4.0457882,56674.009009500005,18.92,0.292,W1
QSO_28.877369+4.0457882,56674.07478249998,19.151000000000003,0.333,W1
QSO_28.877369+4.0457882,56674.20651099999,18.633,0.215,W1
QSO_28.877369+4.0457882,56674.33820299997,18.722,0.234,W1
QSO_28.877369+4.0457882,56862.50760200003,18.802999999999997,0.256,W1
QSO_28.877369+4.0457882,56862.639075,18.726,0.238,W1
QSO_28.877369+4.0457882,56862.70484799997,19.341,0.39,W1
QSO_28.877369+4.0457882,56862.77051150003,18.477,0.3,W1
QSO_28.877369+4.0457882,56862.8362845,18.961,0.296,W1
QSO_28.877369+4.0457882,56862.902094000005,18.592,0.222,W1
QSO_28.877369+4.0457882,56862.96775749998,18.154,0.148,W1
QSO_28.877369+4.0457882,56863.09934000004,18.725,0.228,W1
QSO_28.877369+4.0457882,56863.230776499986,18.887999999999998,,W1
QSO_28.877369+4.0457882,57036.26683792066,18.899,0.277,W1
QSO_28.877369+4.0457882,57036.39801892481,18.675,0.251,W1
QSO_28.877369+4.0457882,57036.529345929004,18.409,0.249,W1
QSO_28.877369+4.0457882,57036.52945542901,18.299,0.163,W1
QSO_28.877369+4.0457882,57036.595009431054,18.377000000000002,0.17,W1
QSO_28.877369+4.0457882,57036.66067293319,18.853,0.263,W1
QSO_28.877369+4.0457882,57036.72633643525,18.6,0.254,W1
QSO_28.877369+4.0457882,57036.79199993738,18.424,0.197,W1
QSO_28.877369+4.0457882,57036.857663439434,19.043999999999997,0.395,W1
QSO_28.877369+4.0457882,57036.98899044362,18.765,0.241,W1
QSO_28.877369+4.0457882,57037.12028094778,18.711,0.221,W1
QSO_28.877369+4.0457882,57223.858290295095,19.369999999999997,0.437,W1
QSO_28.877369+4.0457882,57223.98936179924,18.963,0.372,W1
QSO_28.877369+4.0457882,57224.120579303424,18.964999999999996,0.291,W1
QSO_28.877369+4.0457882,57224.25165080757,18.836,0.313,W1
QSO_28.877369+4.0457882,57224.38268581177,18.96,0.427,W1
