oid,time,magnitude,error,band
QSO_14.2816381+22.8909106,55206.16142699996,18.841,0.242,W1
QSO_14.2816381+22.8909106,55206.22760150001,19.523000000000003,0.492,W1
QSO_14.2816381+22.8909106,55206.29377599997,19.008000000000003,0.274,W1
QSO_14.2816381+22.8909106,55206.42597900003,18.752000000000002,0.234,W1
QSO_14.2816381+22.8909106,55391.56755700002,18.319,0.16,W1
QSO_14.2816381+22.8909106,55391.69975999999,18.349,0.163,W1
QSO_14.2816381+22.8909106,55391.83196299996,18.766,0.221,W1
QSO_14.2816381+22.8909106,55391.898028,19.130000000000003,0.328,W1
QSO_14.2816381+22.8909106,55391.96416600002,19.365000000000002,,W1
QSO_14.2816381+22.8909106,55392.030230999975,18.403,0.166,W1
QSO_14.2816381+22.8909106,55392.09625949999,19.149,,W1
QSO_14.2816381+22.8909106,55392.09640550002,18.793999999999997,0.254,W1
QSO_14.2816381+22.8909106,55392.162434000034,19.040999999999997,0.289,W1
QSO_14.2816381+22.8909106,55392.294637000006,18.432000000000002,0.176,W1
QSO_14.2816381+22.8909106,55392.42687650001,18.628999999999998,0.183,W1
QSO_14.2816381+22.8909106,55392.55907949998,19.026000000000003,0.285,W1
QSO_14.2816381+22.8909106,55567.279505999984,19.679000000000002,0.501,W1
QSO_14.2816381+22.8909106,55567.41159950003,18.594,0.227,W1
QSO_14.2816381+22.8909106,55567.54380250001,18.881999999999998,0.265,W1
QSO_14.2816381+22.8909106,55567.67600549998,18.274,0.246,W1
QSO_14.2816381+22.8909106,55567.74207050002,19.110999999999997,0.389,W1
QSO_14.2816381+22.8909106,55567.80809900003,18.658,0.209,W1
QSO_14.2816381+22.8909106,55567.8742735,19.378,0.495,W1
QSO_14.2816381+22.8909106,55567.94030200001,18.654,0.216,W1
QSO_14.2816381+22.8909106,55568.006366999965,19.619999999999997,0.484,W1
QSO_14.2816381+22.8909106,55568.138570000025,18.539,0.205,W1
QSO_14.2816381+22.8909106,55568.270773,19.188000000000002,0.34,W1
QSO_14.2816381+22.8909106,56667.95592249999,18.46,0.24,W1
QSO_14.2816381+22.8909106,56668.21934299998,18.288,0.168,W1
QSO_14.2816381+22.8909106,56668.48261750003,19.186999999999998,0.384,W1
QSO_14.2816381+22.8909106,56668.48276349998,18.92,0.274,W1
QSO_14.2816381+22.8909106,56668.548536500035,19.095999999999997,0.309,W1
QSO_14.2816381+22.8909106,56668.811811,18.735999999999997,0.358,W1
QSO_14.2816381+22.8909106,56853.5626565,18.602,0.218,W1
QSO_14.2816381+22.8909106,56853.562802500026,18.917,0.257,W1
QSO_14.2816381+22.8909106,56853.694238999975,19.621000000000002,0.511,W1
QSO_14.2816381+22.8909106,56853.825675500004,18.912,0.261,W1
QSO_14.2816381+22.8909106,56853.95714849998,18.351,0.228,W1
QSO_14.2816381+22.8909106,56854.022921500036,18.755000000000003,0.239,W1
QSO_14.2816381+22.8909106,56854.08858500001,17.951,0.181,W1
QSO_14.2816381+22.8909106,56854.154394500016,18.473,0.201,W1
QSO_14.2816381+22.8909106,56854.22016749999,18.672,0.232,W1
QSO_14.2816381+22.8909106,56854.417267499986,18.546,0.329,W1
QSO_14.2816381+22.8909106,56854.41741350002,18.899,0.286,W1
QSO_14.2816381+22.8909106,57031.67484577504,18.375,0.223,W1
QSO_14.2816381+22.8909106,57031.80617277923,18.741999999999997,0.213,W1
QSO_14.2816381+22.8909106,57031.87183628128,19.028,0.289,W1
QSO_14.2816381+22.8909106,57031.93749978342,19.197000000000003,0.362,W1
QSO_14.2816381+22.8909106,57032.00316328547,18.576,0.234,W1
QSO_14.2816381+22.8909106,57032.06882678761,19.095999999999997,0.428,W1
QSO_14.2816381+22.8909106,57032.13449028966,19.209000000000003,0.372,W1
QSO_14.2816381+22.8909106,57032.26567129381,18.118000000000002,0.187,W1
QSO_14.2816381+22.8909106,57032.396998298005,18.838,0.24,W1
QSO_14.2816381+22.8909106,57032.39710779801,18.835,0.346,W1
QSO_14.2816381+22.8909106,57218.08493911201,18.113,0.142,W1
QSO_14.2816381+22.8909106,57218.21615661619,18.338,0.157,W1
QSO_14.2816381+22.8909106,57218.347191620385,18.976,0.285,W1
QSO_14.2816381+22.8909106,57218.47840912448,18.65,,W1
QSO_14.2816381+22.8909106,57218.54392662658,18.435000000000002,0.21,W1
QSO_14.2816381+22.8909106,57218.60948062863,18.655,0.21,W1
QSO_14.2816381+22.8909106,57218.67499813073,18.689,0.238,W1
QSO_14.2816381+22.8909106,57218.740552132855,18.959000000000003,0.335,W1
QSO_14.2816381+22.8909106,57218.80621563491,18.923000000000002,0.241,W1
QSO_14.2816381+22.8909106,57218.93728713905,18.599,0.363,W1
QSO_14.2816381+22.8909106,57219.06832214325,18.639,0.256,W1
QSO_14.2816381+22.8909106,57390.902160491765,18.627000000000002,0.187,W1
QSO_14.2816381+22.8909106,57391.0334812959,18.378,0.182,W1
QSO_14.2816381+22.8909106,57391.03359109591,18.524,0.202,W1
QSO_14.2816381+22.8909106,57391.1648753001,19.067999999999998,0.416,W1
QSO_14.2816381+22.8909106,57391.230608902144,18.768,0.218,W1
QSO_14.2816381+22.8909106,57391.296305904245,18.58,0.198,W1
QSO_14.2816381+22.8909106,57391.36203950629,18.493000000000002,0.176,W1
QSO_14.2816381+22.8909106,57391.624754314624,18.416,0.178,W1
QSO_14.2816381+22.8909106,57391.75618491877,18.269,0.151,W1
QSO_14.2816381+22.8909106,57582.61732195442,18.851999999999997,0.272,W1
QSO_14.2816381+22.8909106,57582.87992696275,18.217,0.194,W1
QSO_14.2816381+22.8909106,57582.945514164756,18.448999999999998,0.216,W1
QSO_14.2816381+22.8909106,57583.01121116686,18.528,0.186,W1
QSO_14.2816381+22.8909106,57583.470687581386,18.963,0.295,W1
QSO_14.2816381+22.8909106,57583.60200838552,19.4,,W1
QSO_14.2816381+22.8909106,57750.82964627386,18.616,0.2,W1
QSO_14.2816381+22.8909106,57750.96082067796,18.408,0.264,W1
QSO_14.2816381+22.8909106,57751.09214148209,19.39,0.479,W1
QSO_14.2816381+22.8909106,57751.157728684186,18.643,0.311,W1
QSO_14.2816381+22.8909106,57751.22342568629,18.465,0.179,W1
QSO_14.2816381+22.8909106,57751.289012888374,19.372999999999998,0.406,W1
QSO_14.2816381+22.8909106,57751.354746490426,18.48,0.238,W1
QSO_14.2816381+22.8909106,57751.42033369251,19.014000000000003,0.418,W1
QSO_14.2816381+22.8909106,57751.55161789662,19.186,0.302,W1
QSO_14.2816381+22.8909106,57751.6827923008,18.430999999999997,0.173,W1
