oid,time,magnitude,error,band
QSO_137.9482012+17.0937679,55316.64116000002,19.173000000000002,0.364,W1
QSO_137.9482012+17.0937679,55316.773363,18.675,0.216,W1
QSO_137.9482012+17.0937679,55316.9056025,19.0,,W1
QSO_137.9482012+17.0937679,55317.037805499975,18.487000000000002,0.186,W1
QSO_137.9482012+17.0937679,55317.103980000014,18.957,0.284,W1
QSO_137.9482012+17.0937679,55317.17000850003,18.973,0.275,W1
QSO_137.9482012+17.0937679,55317.23618299999,18.875999999999998,0.268,W1
QSO_137.9482012+17.0937679,55317.368385999966,18.82,0.252,W1
QSO_137.9482012+17.0937679,55317.50062549997,19.53,0.54,W1
QSO_137.9482012+17.0937679,55317.63282850002,19.017000000000003,0.351,W1
QSO_137.9482012+17.0937679,55507.63252,19.313000000000002,0.396,W1
QSO_137.9482012+17.0937679,55507.76472299997,18.918,0.274,W1
QSO_137.9482012+17.0937679,55507.896816500026,18.932000000000002,0.278,W1
QSO_137.9482012+17.0937679,55508.0290195,18.42,0.18,W1
QSO_137.9482012+17.0937679,55508.09504800001,18.914,0.318,W1
QSO_137.9482012+17.0937679,55508.09519400004,18.692999999999998,0.226,W1
QSO_137.9482012+17.0937679,55508.16122249997,18.819000000000003,0.255,W1
QSO_137.9482012+17.0937679,55508.22728750001,18.4,0.181,W1
QSO_137.9482012+17.0937679,55508.29342550003,18.357,0.168,W1
QSO_137.9482012+17.0937679,55508.359490499985,18.709000000000003,0.23,W1
QSO_137.9482012+17.0937679,55508.49169350004,18.453,0.215,W1
QSO_137.9482012+17.0937679,55508.62378700001,18.447,0.214,W1
QSO_137.9482012+17.0937679,56778.77207600002,19.085,0.401,W1
QSO_137.9482012+17.0937679,56778.77218550003,19.149,0.335,W1
QSO_137.9482012+17.0937679,56779.03520450003,18.932000000000002,0.294,W1
QSO_137.9482012+17.0937679,56779.16667750001,18.243000000000002,0.153,W1
QSO_137.9482012+17.0937679,56779.16678700002,18.532,0.502,W1
QSO_137.9482012+17.0937679,56779.232450499985,18.532,0.228,W1
QSO_137.9482012+17.0937679,56779.29825999999,18.851,0.273,W1
QSO_137.9482012+17.0937679,56779.36403299996,18.598,0.199,W1
QSO_137.9482012+17.0937679,56779.495615500025,18.438000000000002,0.21,W1
QSO_137.9482012+17.0937679,56779.627051999974,18.728,0.228,W1
QSO_137.9482012+17.0937679,56779.75863450004,18.633,0.223,W1
QSO_137.9482012+17.0937679,56969.76872849996,18.478,0.226,W1
QSO_137.9482012+17.0937679,56969.90005549999,18.615000000000002,0.276,W1
QSO_137.9482012+17.0937679,56970.03149200002,18.362000000000002,0.271,W1
QSO_137.9482012+17.0937679,56970.097155499985,19.179000000000002,0.36,W1
QSO_137.9482012+17.0937679,56970.162928499965,18.756999999999998,0.238,W1
QSO_137.9482012+17.0937679,56970.228592000014,19.546999999999997,0.491,W1
QSO_137.9482012+17.0937679,56970.36006499999,19.512999999999998,0.449,W1
QSO_137.9482012+17.0937679,56970.62282849997,19.208,0.334,W1
QSO_137.9482012+17.0937679,57140.61351572948,18.581,0.253,W1
QSO_137.9482012+17.0937679,57140.679179231614,18.55,0.242,W1
QSO_137.9482012+17.0937679,57140.74469673364,18.531,0.215,W1
QSO_137.9482012+17.0937679,57140.81025073576,18.401,0.246,W1
QSO_137.9482012+17.0937679,57140.87587773779,18.686,0.244,W1
QSO_137.9482012+17.0937679,57140.94143173991,18.471,0.198,W1
QSO_137.9482012+17.0937679,57141.072612744065,18.41,0.221,W1
QSO_137.9482012+17.0937679,57141.20383024825,19.021,0.33,W1
QSO_137.9482012+17.0937679,57334.24195879538,19.11,0.45,W1
QSO_137.9482012+17.0937679,57334.37303029952,18.799,0.265,W1
QSO_137.9482012+17.0937679,57334.63517330781,19.323999999999998,0.407,W1
QSO_137.9482012+17.0937679,57334.70072730986,19.604,0.536,W1
QSO_137.9482012+17.0937679,57334.831762314054,19.278,0.46,W1
QSO_137.9482012+17.0937679,57334.8973163161,18.488999999999997,0.244,W1
QSO_137.9482012+17.0937679,57334.9628338182,18.799,0.277,W1
QSO_137.9482012+17.0937679,57335.22497682649,19.430999999999997,0.399,W1
QSO_137.9482012+17.0937679,57499.272604518825,18.418,0.178,W1
QSO_137.9482012+17.0937679,57499.40403512296,18.984,0.272,W1
QSO_137.9482012+17.0937679,57499.53531932707,18.604,0.227,W1
QSO_137.9482012+17.0937679,57499.66664013121,18.233,0.149,W1
QSO_137.9482012+17.0937679,57499.73233713331,19.270000000000003,0.487,W1
QSO_137.9482012+17.0937679,57499.86365793745,18.844,0.239,W1
QSO_137.9482012+17.0937679,57499.92924513954,18.729999999999997,0.219,W1
QSO_137.9482012+17.0937679,57499.929354939544,19.281999999999996,0.531,W1
QSO_137.9482012+17.0937679,57499.99494214164,18.783,0.257,W1
QSO_137.9482012+17.0937679,57500.12622634575,18.634,0.248,W1
QSO_137.9482012+17.0937679,57500.257547149966,18.522,0.184,W1
QSO_137.9482012+17.0937679,57500.25765694997,18.927,0.259,W1
QSO_137.9482012+17.0937679,57699.07292583714,19.026000000000003,0.319,W1
QSO_137.9482012+17.0937679,57699.20424664128,19.159999999999997,0.43,W1
QSO_137.9482012+17.0937679,57699.33553084538,18.679000000000002,0.217,W1
QSO_137.9482012+17.0937679,57699.46670524957,18.716,,W1
QSO_137.9482012+17.0937679,57699.53243885162,18.539,0.251,W1
QSO_137.9482012+17.0937679,57699.5980260537,18.669,0.333,W1
QSO_137.9482012+17.0937679,57699.663723055804,19.491999999999997,0.443,W1
QSO_137.9482012+17.0937679,57699.7293102579,18.996000000000002,0.299,W1
QSO_137.9482012+17.0937679,57699.794897459906,19.231,0.392,W1
QSO_137.9482012+17.0937679,57699.926181664094,18.414,0.205,W1
QSO_137.9482012+17.0937679,57700.05750246823,18.189,0.181,W1
QSO_137.9482012+17.0937679,57860.388594000004,18.34,0.238,W1
QSO_137.9482012+17.0937679,57860.51951949996,18.351,0.177,W1
QSO_137.9482012+17.0937679,57860.650335499995,19.247999999999998,0.364,W1
QSO_137.9482012+17.0937679,57860.71574350001,18.43,0.226,W1
QSO_137.9482012+17.0937679,57860.78115150003,18.708,,W1
QSO_137.9482012+17.0937679,57860.78129749998,19.320999999999998,0.462,W1
QSO_137.9482012+17.0937679,57860.84666899997,19.052,0.286,W1
QSO_137.9482012+17.0937679,57860.912076999986,19.042,0.323,W1
QSO_137.9482012+17.0937679,57861.10830100004,19.005000000000003,0.276,W1
QSO_137.9482012+17.0937679,57861.10844699999,18.930999999999997,0.31,W1
QSO_137.9482012+17.0937679,57861.37007899998,18.221,0.153,W1
QSO_137.9482012+17.0937679,58063.17179000004,18.627000000000002,0.223,W1
QSO_137.9482012+17.0937679,58063.30271549999,18.872,0.277,W1
QSO_137.9482012+17.0937679,58063.43353150002,18.552999999999997,0.277,W1
QSO_137.9482012+17.0937679,58063.498939500045,18.976999999999997,0.321,W1
QSO_137.9482012+17.0937679,58063.564347499974,18.662,,W1
