oid,time,magnitude,error,band
QSO_182.4641175+5.8814923,55361.72628849999,18.930999999999997,0.242,W1
QSO_182.4641175+5.8814923,55361.85852799999,19.290999999999997,0.366,W1
QSO_182.4641175+5.8814923,55361.99073099996,18.628999999999998,0.214,W1
QSO_182.4641175+5.8814923,55362.12293400002,18.731,0.223,W1
QSO_182.4641175+5.8814923,55362.188998999976,19.392000000000003,0.405,W1
QSO_182.4641175+5.8814923,55362.25517350002,19.244999999999997,,W1
QSO_182.4641175+5.8814923,55362.321202000036,18.706000000000003,0.213,W1
QSO_182.4641175+5.8814923,55362.387376499995,18.889000000000003,,W1
QSO_182.4641175+5.8814923,55362.45340500001,19.022,,W1
QSO_182.4641175+5.8814923,55362.58560799998,19.473999999999997,0.46,W1
QSO_182.4641175+5.8814923,55362.71784749998,19.04,0.291,W1
QSO_182.4641175+5.8814923,55362.85005050004,19.119,0.318,W1
QSO_182.4641175+5.8814923,55550.588603499986,18.641,0.213,W1
QSO_182.4641175+5.8814923,55550.72084299999,19.042,0.312,W1
QSO_182.4641175+5.8814923,55550.852936500036,19.545,0.475,W1
QSO_182.4641175+5.8814923,55550.85304599996,19.4,,W1
QSO_182.4641175+5.8814923,55550.985139500015,18.985,,W1
QSO_182.4641175+5.8814923,55551.05116800002,18.962000000000003,0.332,W1
QSO_182.4641175+5.8814923,55551.051313999975,18.463,0.357,W1
QSO_182.4641175+5.8814923,55551.11734249999,19.395000000000003,0.446,W1
QSO_182.4641175+5.8814923,55551.18340750002,19.301000000000002,0.392,W1
QSO_182.4641175+5.8814923,55551.24954550004,18.86,0.28,W1
QSO_182.4641175+5.8814923,55551.3156105,18.758000000000003,0.237,W1
QSO_182.4641175+5.8814923,55551.44781349997,19.497,0.476,W1
QSO_182.4641175+5.8814923,55551.57990700002,18.593,0.211,W1
QSO_182.4641175+5.8814923,56649.087904499975,19.113999999999997,,W1
QSO_182.4641175+5.8814923,56649.15371399998,18.833,0.276,W1
QSO_182.4641175+5.8814923,56649.41713449997,18.597,0.266,W1
QSO_182.4641175+5.8814923,56826.381215999994,19.357999999999997,0.393,W1
QSO_182.4641175+5.8814923,56826.51265250002,18.547,0.219,W1
QSO_182.4641175+5.8814923,56826.90714450001,18.743000000000002,0.254,W1
QSO_182.4641175+5.8814923,56826.97291749998,18.737000000000002,0.262,W1
QSO_182.4641175+5.8814923,56827.03858100004,18.863,0.329,W1
QSO_182.4641175+5.8814923,56827.10435400001,18.508,0.295,W1
QSO_182.4641175+5.8814923,57015.22203250003,19.616,0.51,W1
QSO_182.4641175+5.8814923,57015.353359499975,18.957,0.276,W1
QSO_182.4641175+5.8814923,57015.4846865,19.478,0.432,W1
QSO_182.4641175+5.8814923,57015.616013500025,18.424,0.2,W1
QSO_182.4641175+5.8814923,57015.74734049997,18.932000000000002,0.336,W1
QSO_182.4641175+5.8814923,57015.81311350002,18.714999999999996,0.228,W1
QSO_182.4641175+5.8814923,57184.946380635265,18.578,0.275,W1
QSO_182.4641175+5.8814923,57185.077452139405,19.244,0.372,W1
QSO_182.4641175+5.8814923,57185.208633143564,19.247,0.411,W1
QSO_182.4641175+5.8814923,57185.33970464779,19.296,0.389,W1
QSO_182.4641175+5.8814923,57185.339814147796,18.756,0.231,W1
QSO_182.4641175+5.8814923,57185.40536814984,18.895000000000003,0.242,W1
QSO_182.4641175+5.8814923,57185.53643965399,19.203000000000003,0.369,W1
QSO_182.4641175+5.8814923,57185.66762065814,18.549,0.205,W1
QSO_182.4641175+5.8814923,57185.79880166229,18.750999999999998,0.244,W1
QSO_182.4641175+5.8814923,57185.92987316644,19.064,0.313,W1
QSO_182.4641175+5.8814923,57376.966962150174,18.825000000000003,0.253,W1
QSO_182.4641175+5.8814923,57377.4911021668,19.142000000000003,0.477,W1
QSO_182.4641175+5.8814923,57377.55665616885,18.628,0.226,W1
QSO_182.4641175+5.8814923,57377.687727672994,18.589,0.228,W1
QSO_182.4641175+5.8814923,57544.05197393484,18.473,0.226,W1
QSO_182.4641175+5.8814923,57544.44586314727,18.658,0.207,W1
QSO_182.4641175+5.8814923,57544.511596749406,18.758000000000003,0.307,W1
QSO_182.4641175+5.8814923,57544.7741651577,18.36,0.229,W1
QSO_182.4641175+5.8814923,57745.34528250036,18.435000000000002,0.266,W1
QSO_182.4641175+5.8814923,57745.47645690455,18.548000000000002,0.205,W1
QSO_182.4641175+5.8814923,57904.750620999985,19.246000000000002,,W1
QSO_182.4641175+5.8814923,57904.88143700002,18.869999999999997,0.281,W1
QSO_182.4641175+5.8814923,57905.01225299997,18.776000000000003,0.259,W1
QSO_182.4641175+5.8814923,57905.14321500003,18.774,0.245,W1
QSO_182.4641175+5.8814923,57905.339439,19.296,0.461,W1
QSO_182.4641175+5.8814923,58108.83157449999,18.877000000000002,0.267,W1
QSO_182.4641175+5.8814923,58109.09320649998,18.615000000000002,0.212,W1
QSO_182.4641175+5.8814923,58109.093315999984,18.848999999999997,0.281,W1
QSO_182.4641175+5.8814923,58109.1586145,18.65,0.253,W1
QSO_182.4641175+5.8814923,58109.158724,18.496000000000002,0.263,W1
QSO_182.4641175+5.8814923,58109.35494799997,19.009999999999998,0.312,W1
QSO_182.4641175+5.8814923,58109.55117200002,18.994999999999997,0.417,W1
QSO_182.4641175+5.8814923,58109.681987999975,19.333,0.397,W1
QSO_182.4641175+5.8814923,58267.92693499999,18.97,0.314,W1
QSO_182.4641175+5.8814923,58268.450053000015,18.616999999999997,0.301,W1
QSO_182.4641175+5.8814923,58268.51546100003,19.717,,W1
QSO_182.4641175+5.8814923,58472.960282999964,18.801000000000002,0.339,W1
QSO_182.4641175+5.8814923,58473.091099,19.320999999999998,0.399,W1
QSO_182.4641175+5.8814923,58473.156507000014,19.143,0.336,W1
QSO_182.4641175+5.8814923,58473.35258500004,18.337,0.346,W1
QSO_182.4641175+5.8814923,58473.41799299997,18.832,0.329,W1
QSO_182.4641175+5.8814923,58631.865587999986,18.744999999999997,0.214,W1
QSO_182.4641175+5.8814923,58632.12696450002,18.918,0.42,W1
QSO_182.4641175+5.8814923,58632.258291499966,19.149,0.3,W1
QSO_182.4641175+5.8814923,58632.32358999998,18.756999999999998,0.344,W1
QSO_182.4641175+5.8814923,58632.388961499964,18.744,0.247,W1
QSO_182.4641175+5.8814923,58632.45436949998,19.262,0.408,W1
QSO_182.4641175+5.8814923,58632.58507600001,19.292,0.355,W1
QSO_182.4641175+5.8814923,58632.715746000016,18.698999999999998,0.277,W1
QSO_182.4641175+5.8814923,58632.715891999964,18.314,0.226,W1
QSO_182.4641175+5.8814923,58632.84605099998,18.567999999999998,0.198,W1
QSO_182.4641175+5.8814923,58839.44492049997,18.924999999999997,0.298,W1
QSO_182.4641175+5.8814923,58840.42552949999,18.644,0.264,W1
QSO_182.4641175+5.8814923,58996.21628979997,18.993000000000002,0.304,W1
QSO_182.4641175+5.8814923,58996.34695180002,18.447,0.193,W1
QSO_182.4641175+5.8814923,58996.60955679996,18.656,0.191,W1
QSO_182.4641175+5.8814923,58996.67499760003,19.066000000000003,0.304,W1
QSO_182.4641175+5.8814923,58996.74058479996,18.592,,W1
QSO_182.4641175+5.8814923,58996.871612799965,18.970999999999997,0.266,W1
QSO_182.4641175+5.8814923,58996.936577799985,18.269,0.247,W1
QSO_182.4641175+5.8814923,59204.55553120001,18.956000000000003,0.285,W1
QSO_182.4641175+5.8814923,59204.81762380004,18.869,0.315,W1
QSO_182.4641175+5.8814923,59204.948688399985,19.409,0.453,W1
QSO_182.4641175+5.8814923,59364.01741849998,18.758000000000003,0.224,W1
QSO_182.4641175+5.8814923,59568.523049500014,19.392000000000003,0.499,W1
QSO_182.4641175+5.8814923,59568.98013900003,19.023000000000003,0.418,W1
QSO_182.4641175+5.8814923,59569.04543749996,19.275,0.359,W1
QSO_182.4641175+5.8814923,59569.241260000024,18.756,0.376,W1
QSO_182.4641175+5.8814923,59569.371820500026,18.851,0.268,W1
QSO_182.4641175+5.8814923,59727.6533405,19.219,0.418,W1
QSO_182.4641175+5.8814923,59727.7837915,19.039,0.351,W1
QSO_182.4641175+5.8814923,59728.10929850003,18.762999999999998,,W1
QSO_182.4641175+5.8814923,59728.174962000005,18.964999999999996,0.28,W1
QSO_182.4641175+5.8814923,59728.24022399999,19.244,0.385,W1
QSO_182.4641175+5.8814923,59935.73524149998,18.418,0.207,W1
QSO_182.4641175+5.8814923,59935.80039400004,18.667,0.238,W1
QSO_182.4641175+5.8814923,60095.10573899997,18.777,0.267,W1
QSO_182.4641175+5.8814923,60095.55976250004,19.131,0.333,W1
QSO_182.4641175+5.8814923,60299.168333000016,19.128999999999998,0.356,W1
QSO_182.4641175+5.8814923,60299.297360499964,18.729,,W1
QSO_182.4641175+5.8814923,60299.42638799999,19.241,0.367,W1
QSO_182.4641175+5.8814923,60299.490919999975,18.535,0.2,W1
QSO_182.4641175+5.8814923,60299.68447949999,18.39,0.336,W1
QSO_182.4641175+5.8814923,60299.74897500003,19.021,0.316,W1
QSO_182.4641175+5.8814923,60459.24810219999,19.006,0.294,W1
QSO_182.4641175+5.8814923,60459.3117862,18.422,0.175,W1
QSO_182.4641175+5.8814923,60459.633097599995,18.664,0.224,W1
QSO_182.4641175+5.8814923,55361.72628849999,18.41,0.352,W2
QSO_182.4641175+5.8814923,55361.85852799999,17.846999999999998,0.274,W2
QSO_182.4641175+5.8814923,55361.99073099996,18.209,,W2
QSO_182.4641175+5.8814923,55362.12293400002,18.208,0.312,W2
QSO_182.4641175+5.8814923,55362.188998999976,18.291,,W2
QSO_182.4641175+5.8814923,55362.25517350002,18.954,,W2
QSO_182.4641175+5.8814923,55362.321202000036,18.444,,W2
QSO_182.4641175+5.8814923,55362.387376499995,18.343,0.31,W2
QSO_182.4641175+5.8814923,55362.45340500001,18.407,0.346,W2
QSO_182.4641175+5.8814923,55362.58560799998,18.239,0.291,W2
QSO_182.4641175+5.8814923,55362.71784749998,18.227,0.325,W2
QSO_182.4641175+5.8814923,55362.85005050004,18.489,0.342,W2
QSO_182.4641175+5.8814923,55550.588603499986,18.364,,W2
QSO_182.4641175+5.8814923,55550.72084299999,18.387,0.364,W2
QSO_182.4641175+5.8814923,55550.852936500036,18.18,,W2
QSO_182.4641175+5.8814923,55550.85304599996,18.168,0.295,W2
QSO_182.4641175+5.8814923,55550.985139500015,18.749,0.536,W2
QSO_182.4641175+5.8814923,55551.05116800002,18.698999999999998,0.47,W2
QSO_182.4641175+5.8814923,55551.051313999975,18.291999999999998,,W2
QSO_182.4641175+5.8814923,55551.11734249999,18.633,0.445,W2
QSO_182.4641175+5.8814923,55551.18340750002,18.512999999999998,,W2
QSO_182.4641175+5.8814923,55551.24954550004,18.099999999999998,,W2
QSO_182.4641175+5.8814923,55551.3156105,18.005,0.254,W2
QSO_182.4641175+5.8814923,55551.44781349997,18.326999999999998,0.385,W2
QSO_182.4641175+5.8814923,55551.57990700002,18.076,0.272,W2
QSO_182.4641175+5.8814923,56649.087904499975,17.58,0.26,W2
QSO_182.4641175+5.8814923,56649.15371399998,18.073,,W2
QSO_182.4641175+5.8814923,56649.41713449997,18.424,0.468,W2
QSO_182.4641175+5.8814923,56826.381215999994,18.182,0.307,W2
QSO_182.4641175+5.8814923,56826.51265250002,17.945999999999998,0.318,W2
QSO_182.4641175+5.8814923,56826.90714450001,18.185,,W2
QSO_182.4641175+5.8814923,56826.97291749998,17.793,,W2
QSO_182.4641175+5.8814923,56827.03858100004,18.038999999999998,0.271,W2
QSO_182.4641175+5.8814923,56827.10435400001,18.285999999999998,0.375,W2
QSO_182.4641175+5.8814923,57015.22203250003,18.086,0.333,W2
QSO_182.4641175+5.8814923,57015.353359499975,18.398,0.353,W2
QSO_182.4641175+5.8814923,57015.4846865,17.714,0.267,W2
QSO_182.4641175+5.8814923,57015.616013500025,17.976,0.282,W2
QSO_182.4641175+5.8814923,57015.74734049997,18.041,,W2
QSO_182.4641175+5.8814923,57015.81311350002,18.093,,W2
QSO_182.4641175+5.8814923,57184.946380635265,18.378999999999998,,W2
QSO_182.4641175+5.8814923,57185.077452139405,17.627,,W2
QSO_182.4641175+5.8814923,57185.208633143564,18.715,0.506,W2
QSO_182.4641175+5.8814923,57185.33970464779,17.927,0.251,W2
QSO_182.4641175+5.8814923,57185.339814147796,18.107,,W2
QSO_182.4641175+5.8814923,57185.40536814984,18.176,,W2
QSO_182.4641175+5.8814923,57185.53643965399,18.732,,W2
QSO_182.4641175+5.8814923,57185.66762065814,18.091,0.409,W2
QSO_182.4641175+5.8814923,57185.79880166229,18.541,0.496,W2
QSO_182.4641175+5.8814923,57185.92987316644,18.179,0.316,W2
QSO_182.4641175+5.8814923,57376.966962150174,18.059,,W2
QSO_182.4641175+5.8814923,57377.4911021668,17.979,,W2
QSO_182.4641175+5.8814923,57377.55665616885,17.894,0.264,W2
QSO_182.4641175+5.8814923,57377.687727672994,18.429,0.419,W2
QSO_182.4641175+5.8814923,57544.05197393484,17.714,,W2
QSO_182.4641175+5.8814923,57544.44586314727,17.947,,W2
QSO_182.4641175+5.8814923,57544.511596749406,17.814,0.371,W2
QSO_182.4641175+5.8814923,57544.7741651577,18.529,0.448,W2
QSO_182.4641175+5.8814923,57745.34528250036,18.312,,W2
QSO_182.4641175+5.8814923,57745.47645690455,18.105,,W2
QSO_182.4641175+5.8814923,57904.750620999985,17.956,0.327,W2
QSO_182.4641175+5.8814923,57904.88143700002,18.599999999999998,0.478,W2
QSO_182.4641175+5.8814923,57905.01225299997,17.791999999999998,,W2
QSO_182.4641175+5.8814923,57905.14321500003,17.756999999999998,,W2
QSO_182.4641175+5.8814923,57905.339439,18.226,0.426,W2
QSO_182.4641175+5.8814923,58108.83157449999,18.598,0.468,W2
QSO_182.4641175+5.8814923,58109.09320649998,18.147,0.315,W2
QSO_182.4641175+5.8814923,58109.093315999984,17.889,,W2
QSO_182.4641175+5.8814923,58109.1586145,17.761,0.245,W2
QSO_182.4641175+5.8814923,58109.158724,18.259999999999998,,W2
QSO_182.4641175+5.8814923,58109.35494799997,17.851,0.355,W2
QSO_182.4641175+5.8814923,58109.55117200002,18.154,,W2
QSO_182.4641175+5.8814923,58109.681987999975,18.174,0.318,W2
QSO_182.4641175+5.8814923,58267.92693499999,18.573,,W2
QSO_182.4641175+5.8814923,58268.450053000015,18.634999999999998,,W2
QSO_182.4641175+5.8814923,58268.51546100003,17.839,0.22,W2
QSO_182.4641175+5.8814923,58472.960282999964,18.658,,W2
QSO_182.4641175+5.8814923,58473.091099,17.765,0.293,W2
QSO_182.4641175+5.8814923,58473.156507000014,18.535,0.52,W2
QSO_182.4641175+5.8814923,58473.35258500004,18.32,0.367,W2
QSO_182.4641175+5.8814923,58473.41799299997,17.705,,W2
QSO_182.4641175+5.8814923,58631.865587999986,18.468,0.517,W2
QSO_182.4641175+5.8814923,58632.12696450002,18.328,0.382,W2
QSO_182.4641175+5.8814923,58632.258291499966,18.105,0.414,W2
QSO_182.4641175+5.8814923,58632.32358999998,17.992,0.374,W2
QSO_182.4641175+5.8814923,58632.388961499964,18.095,,W2
QSO_182.4641175+5.8814923,58632.45436949998,18.323999999999998,0.49,W2
QSO_182.4641175+5.8814923,58632.58507600001,18.087,0.27,W2
QSO_182.4641175+5.8814923,58632.715746000016,18.34,,W2
QSO_182.4641175+5.8814923,58632.715891999964,18.833,0.494,W2
QSO_182.4641175+5.8814923,58632.84605099998,18.644,0.5,W2
QSO_182.4641175+5.8814923,58839.44492049997,18.102999999999998,0.365,W2
QSO_182.4641175+5.8814923,58840.42552949999,18.288,,W2
QSO_182.4641175+5.8814923,58996.21628979997,18.673,0.516,W2
QSO_182.4641175+5.8814923,58996.34695180002,17.844,,W2
QSO_182.4641175+5.8814923,58996.60955679996,17.965,,W2
QSO_182.4641175+5.8814923,58996.67499760003,17.884999999999998,0.353,W2
QSO_182.4641175+5.8814923,58996.74058479996,18.027,,W2
QSO_182.4641175+5.8814923,58996.871612799965,17.93,0.231,W2
QSO_182.4641175+5.8814923,58996.936577799985,18.067999999999998,,W2
QSO_182.4641175+5.8814923,59204.55553120001,18.271,,W2
QSO_182.4641175+5.8814923,59204.81762380004,17.828,,W2
QSO_182.4641175+5.8814923,59204.948688399985,18.396,0.403,W2
QSO_182.4641175+5.8814923,59364.01741849998,18.18,,W2
QSO_182.4641175+5.8814923,59568.523049500014,18.573999999999998,,W2
QSO_182.4641175+5.8814923,59568.98013900003,17.77,,W2
QSO_182.4641175+5.8814923,59569.04543749996,17.899,0.337,W2
QSO_182.4641175+5.8814923,59569.241260000024,18.198,,W2
QSO_182.4641175+5.8814923,59569.371820500026,18.153,0.346,W2
QSO_182.4641175+5.8814923,59727.6533405,18.094,0.432,W2
QSO_182.4641175+5.8814923,59727.7837915,18.53,0.477,W2
QSO_182.4641175+5.8814923,59728.10929850003,17.814,0.329,W2
QSO_182.4641175+5.8814923,59728.174962000005,18.834,0.532,W2
QSO_182.4641175+5.8814923,59728.24022399999,18.211,0.388,W2
QSO_182.4641175+5.8814923,59935.73524149998,17.996,0.37,W2
QSO_182.4641175+5.8814923,59935.80039400004,18.594,,W2
QSO_182.4641175+5.8814923,60095.10573899997,18.087,0.455,W2
QSO_182.4641175+5.8814923,60095.55976250004,18.203,0.494,W2
QSO_182.4641175+5.8814923,60299.168333000016,17.683,,W2
QSO_182.4641175+5.8814923,60299.297360499964,17.57,0.305,W2
QSO_182.4641175+5.8814923,60299.42638799999,17.797,,W2
QSO_182.4641175+5.8814923,60299.490919999975,18.512,0.45,W2
QSO_182.4641175+5.8814923,60299.68447949999,17.779,,W2
QSO_182.4641175+5.8814923,60299.74897500003,18.372,0.536,W2
QSO_182.4641175+5.8814923,60459.24810219999,17.936,0.392,W2
QSO_182.4641175+5.8814923,60459.3117862,17.56,,W2
QSO_182.4641175+5.8814923,60459.633097599995,17.665,0.322,W2
