oid,time,magnitude,error,band
QSO_9.5442943-7.1571636,55373.46030849999,18.45,0.235,W1
QSO_9.5442943-7.1571636,55373.59240199996,19.380000000000003,0.409,W1
QSO_9.5442943-7.1571636,55373.59254799999,18.531,0.188,W1
QSO_9.5442943-7.1571636,55373.72460500002,18.71,0.24,W1
QSO_9.5442943-7.1571636,55373.85684450002,18.544,0.18,W1
QSO_9.5442943-7.1571636,55373.92301899998,18.711,0.243,W1
QSO_9.5442943-7.1571636,55373.98904749999,18.625999999999998,0.198,W1
QSO_9.5442943-7.1571636,55374.05522200004,19.046999999999997,0.307,W1
QSO_9.5442943-7.1571636,55374.121250499964,18.939999999999998,0.318,W1
QSO_9.5442943-7.1571636,55374.31962799998,18.461,0.195,W1
QSO_9.5442943-7.1571636,55374.451867499985,18.774,0.243,W1
QSO_9.5442943-7.1571636,55374.58392450001,18.716,0.249,W1
QSO_9.5442943-7.1571636,55374.58407049996,18.426000000000002,0.188,W1
QSO_9.5442943-7.1571636,55552.86795550002,18.499000000000002,0.187,W1
QSO_9.5442943-7.1571636,55553.26445500002,18.972,0.291,W1
QSO_9.5442943-7.1571636,55553.33048350003,18.586,0.214,W1
QSO_9.5442943-7.1571636,55553.39654849999,18.344,0.173,W1
QSO_9.5442943-7.1571636,55553.396658,19.369999999999997,0.528,W1
QSO_9.5442943-7.1571636,55553.46272300003,18.695999999999998,0.248,W1
QSO_9.5442943-7.1571636,56650.963712499986,18.462,0.225,W1
QSO_9.5442943-7.1571636,56651.16121399997,18.695999999999998,0.275,W1
QSO_9.5442943-7.1571636,56651.22713299998,18.194,0.15,W1
QSO_9.5442943-7.1571636,56651.35882499996,18.384,0.181,W1
QSO_9.5442943-7.1571636,56651.68805499996,18.487000000000002,0.194,W1
QSO_9.5442943-7.1571636,56838.315000500035,18.158,0.178,W1
QSO_9.5442943-7.1571636,56838.44647350001,18.613,0.253,W1
QSO_9.5442943-7.1571636,56838.57801949996,18.637999999999998,0.219,W1
QSO_9.5442943-7.1571636,56838.70949250002,18.503,0.195,W1
QSO_9.5442943-7.1571636,56838.77515599999,18.451999999999998,0.191,W1
QSO_9.5442943-7.1571636,56838.77526549999,19.14,0.523,W1
QSO_9.5442943-7.1571636,56838.84092899996,18.512,0.199,W1
QSO_9.5442943-7.1571636,56838.97236549999,18.461,0.19,W1
QSO_9.5442943-7.1571636,56839.30119400001,18.976,0.318,W1
QSO_9.5442943-7.1571636,57014.728807999985,18.41,0.18,W1
QSO_9.5442943-7.1571636,57014.86013500001,18.868000000000002,,W1
QSO_9.5442943-7.1571636,57015.12278899998,18.538,0.198,W1
QSO_9.5442943-7.1571636,57015.188452500035,18.522,0.228,W1
QSO_9.5442943-7.1571636,57015.254116000004,18.912,0.285,W1
QSO_9.5442943-7.1571636,57015.31977949997,18.378999999999998,0.195,W1
QSO_9.5442943-7.1571636,57015.451216,18.701,0.208,W1
QSO_9.5442943-7.1571636,57015.71386999997,18.831000000000003,0.258,W1
QSO_9.5442943-7.1571636,57199.86356610834,18.817,0.398,W1
QSO_9.5442943-7.1571636,57199.994637612486,18.756999999999998,0.238,W1
QSO_9.5442943-7.1571636,57200.12585511659,18.162,0.139,W1
QSO_9.5442943-7.1571636,57200.51917912911,18.723,0.222,W1
QSO_9.5442943-7.1571636,57200.58469663121,18.643,0.214,W1
QSO_9.5442943-7.1571636,57200.84698563945,18.512999999999998,0.191,W1
QSO_9.5442943-7.1571636,57200.97816664369,18.463,0.18,W1
QSO_9.5442943-7.1571636,57376.60583113873,18.835,0.275,W1
QSO_9.5442943-7.1571636,57376.80242014489,18.205,0.159,W1
QSO_9.5442943-7.1571636,57376.99889965113,18.305999999999997,0.163,W1
QSO_9.5442943-7.1571636,57377.1955251574,18.436999999999998,0.228,W1
QSO_9.5442943-7.1571636,57377.32659666155,18.897,0.299,W1
QSO_9.5442943-7.1571636,57564.371525977425,18.984,0.333,W1
QSO_9.5442943-7.1571636,57564.63413098575,18.344,0.271,W1
QSO_9.5442943-7.1571636,57564.76541518986,18.217,0.214,W1
QSO_9.5442943-7.1571636,57564.831112191954,18.677999999999997,0.243,W1
QSO_9.5442943-7.1571636,57736.51681322123,18.463,0.176,W1
QSO_9.5442943-7.1571636,57736.648097425335,18.651,0.214,W1
QSO_9.5442943-7.1571636,57736.779271829524,18.564999999999998,0.207,W1
QSO_9.5442943-7.1571636,57736.84500543157,18.094,0.148,W1
QSO_9.5442943-7.1571636,57736.910592633656,18.901000000000003,0.266,W1
QSO_9.5442943-7.1571636,57736.97617983575,19.139000000000003,0.459,W1
QSO_9.5442943-7.1571636,57737.238748244046,18.416,0.184,W1
QSO_9.5442943-7.1571636,57931.542898499996,19.204,0.374,W1
QSO_9.5442943-7.1571636,57931.673824000034,19.137,0.352,W1
QSO_9.5442943-7.1571636,57931.80463999999,18.842,0.317,W1
QSO_9.5442943-7.1571636,57932.00086400004,18.153,0.154,W1
QSO_9.5442943-7.1571636,57932.066271999975,19.592999999999996,0.534,W1
QSO_9.5442943-7.1571636,57932.524237500016,18.516,0.218,W1
QSO_9.5442943-7.1571636,58097.08897699999,19.192999999999998,0.47,W1
QSO_9.5442943-7.1571636,58097.15438500001,18.302999999999997,,W1
QSO_9.5442943-7.1571636,58097.22030400002,18.990000000000002,0.27,W1
QSO_9.5442943-7.1571636,58097.28571200003,19.076999999999998,0.31,W1
QSO_9.5442943-7.1571636,58097.35111999997,18.732,0.248,W1
