oid,time,magnitude,error,band
QSO_201.1125658+43.4166711,55358.95747149998,18.716,0.231,W1
QSO_201.1125658+43.4166711,55359.089674500035,18.956000000000003,0.267,W1
QSO_201.1125658+43.4166711,55359.221877500015,18.6,0.177,W1
QSO_201.1125658+43.4166711,55359.35411700002,18.462,0.192,W1
QSO_201.1125658+43.4166711,55359.48631999999,18.534,0.173,W1
QSO_201.1125658+43.4166711,55359.5523485,18.665,0.195,W1
QSO_201.1125658+43.4166711,55359.61852299996,18.822000000000003,0.209,W1
QSO_201.1125658+43.4166711,55359.68455149997,18.802999999999997,0.238,W1
QSO_201.1125658+43.4166711,55359.75072600002,18.740000000000002,0.204,W1
QSO_201.1125658+43.4166711,55359.816790999976,18.887999999999998,0.228,W1
QSO_201.1125658+43.4166711,55359.88281949999,18.512999999999998,0.186,W1
QSO_201.1125658+43.4166711,55359.88296550002,19.162999999999997,0.522,W1
QSO_201.1125658+43.4166711,55359.948994000035,18.893,0.235,W1
QSO_201.1125658+43.4166711,55360.08119700001,18.628,0.2,W1
QSO_201.1125658+43.4166711,55360.21343650001,18.796999999999997,0.223,W1
QSO_201.1125658+43.4166711,55366.42705049997,18.930999999999997,0.235,W1
QSO_201.1125658+43.4166711,55548.06981149997,19.043,0.313,W1
QSO_201.1125658+43.4166711,55548.33425400003,19.027,0.3,W1
QSO_201.1125658+43.4166711,55548.40028250004,19.424999999999997,0.393,W1
QSO_201.1125658+43.4166711,55548.46631099997,18.533,0.199,W1
QSO_201.1125658+43.4166711,55548.532485500014,19.084000000000003,,W1
QSO_201.1125658+43.4166711,55548.59855049997,18.544,0.229,W1
QSO_201.1125658+43.4166711,55548.66457899998,19.534,0.45,W1
QSO_201.1125658+43.4166711,55548.66472500002,18.963,0.254,W1
QSO_201.1125658+43.4166711,55548.73075350003,18.433,0.174,W1
QSO_201.1125658+43.4166711,55548.79678200004,18.814999999999998,0.234,W1
QSO_201.1125658+43.4166711,55549.061224500016,18.523,0.188,W1
QSO_201.1125658+43.4166711,55549.32552100004,18.466,0.161,W1
QSO_201.1125658+43.4166711,56647.10496899996,19.008000000000003,0.272,W1
QSO_201.1125658+43.4166711,56647.36838950004,18.863999999999997,0.237,W1
QSO_201.1125658+43.4166711,56647.500081500024,18.561,0.193,W1
QSO_201.1125658+43.4166711,56647.631773500005,19.098999999999997,0.317,W1
QSO_201.1125658+43.4166711,56647.763502000016,18.607,0.198,W1
QSO_201.1125658+43.4166711,56647.8950845,18.567999999999998,0.232,W1
QSO_201.1125658+43.4166711,56647.895194,18.552,0.185,W1
QSO_201.1125658+43.4166711,56647.96096699998,18.756999999999998,0.23,W1
QSO_201.1125658+43.4166711,56648.02677649998,18.022,0.23,W1
QSO_201.1125658+43.4166711,56648.15846849996,18.814,0.223,W1
QSO_201.1125658+43.4166711,56823.62725449999,19.061,0.292,W1
QSO_201.1125658+43.4166711,56823.890273499994,18.636,0.187,W1
QSO_201.1125658+43.4166711,56824.02174649997,18.464,0.168,W1
QSO_201.1125658+43.4166711,56824.218955999975,19.016,0.276,W1
QSO_201.1125658+43.4166711,56824.28461950003,18.566000000000003,0.2,W1
QSO_201.1125658+43.4166711,56824.74488449999,18.896,0.241,W1
QSO_201.1125658+43.4166711,57012.719154500024,18.692999999999998,,W1
QSO_201.1125658+43.4166711,57012.85033550002,18.372,0.166,W1
QSO_201.1125658+43.4166711,57012.98177199996,18.34,0.188,W1
QSO_201.1125658+43.4166711,57013.04743550002,19.765,0.538,W1
QSO_201.1125658+43.4166711,57013.11309899999,18.348,0.207,W1
QSO_201.1125658+43.4166711,57013.31008949999,18.86,0.241,W1
QSO_201.1125658+43.4166711,57013.375753000044,18.22,0.182,W1
QSO_201.1125658+43.4166711,57013.57274350004,18.41,0.234,W1
QSO_201.1125658+43.4166711,57013.83550700001,18.192,0.139,W1
QSO_201.1125658+43.4166711,57013.966834000035,18.561,0.174,W1
QSO_201.1125658+43.4166711,57182.59337156069,18.433,0.166,W1
QSO_201.1125658+43.4166711,57182.78999706688,18.545,0.222,W1
QSO_201.1125658+43.4166711,57182.85562406899,18.906999999999996,0.294,W1
QSO_201.1125658+43.4166711,57182.92117807103,18.897,0.265,W1
QSO_201.1125658+43.4166711,57183.117913077316,18.485,0.175,W1
QSO_201.1125658+43.4166711,57183.24909408147,18.799999999999997,0.376,W1
