oid,time,magnitude,error,band
QSO_155.8424092+4.5388965,55338.98434300002,18.42,0.194,W1
QSO_155.8424092+4.5388965,55339.11658250002,18.391,0.176,W1
QSO_155.8424092+4.5388965,55339.18261100003,18.372999999999998,0.213,W1
QSO_155.8424092+4.5388965,55339.2487855,18.371000000000002,0.176,W1
QSO_155.8424092+4.5388965,55339.31481400001,18.531,0.187,W1
QSO_155.8424092+4.5388965,55339.38098849997,18.679000000000002,0.228,W1
QSO_155.8424092+4.5388965,55339.447016999984,18.783,0.232,W1
QSO_155.8424092+4.5388965,55339.57925649999,18.799999999999997,0.242,W1
QSO_155.8424092+4.5388965,55339.71145950004,18.484,0.191,W1
QSO_155.8424092+4.5388965,55526.53484800001,18.52,0.203,W1
QSO_155.8424092+4.5388965,55526.66694149998,18.588,0.218,W1
QSO_155.8424092+4.5388965,55526.66708750001,18.603,0.261,W1
QSO_155.8424092+4.5388965,55526.93138400004,19.079,0.348,W1
QSO_155.8424092+4.5388965,56800.99853199996,18.332,0.176,W1
QSO_155.8424092+4.5388965,56801.2615875,18.605,0.209,W1
QSO_155.8424092+4.5388965,56801.32736049997,18.52,0.187,W1
QSO_155.8424092+4.5388965,56801.393169999974,18.802,,W1
QSO_155.8424092+4.5388965,56801.458797,18.654,0.229,W1
QSO_155.8424092+4.5388965,56801.5246065,18.728,0.257,W1
QSO_155.8424092+4.5388965,56801.59037949998,18.651,0.228,W1
QSO_155.8424092+4.5388965,56801.721852500035,19.427,0.435,W1
QSO_155.8424092+4.5388965,56801.85343500002,18.508,0.198,W1
QSO_155.8424092+4.5388965,56991.05450650002,18.27,0.157,W1
QSO_155.8424092+4.5388965,56991.18583350004,18.786,0.237,W1
QSO_155.8424092+4.5388965,56991.317269999985,18.729,0.218,W1
QSO_155.8424092+4.5388965,56991.44859700001,18.787,0.329,W1
QSO_155.8424092+4.5388965,56991.57992400004,18.353,0.185,W1
QSO_155.8424092+4.5388965,56991.64558750001,19.267000000000003,0.361,W1
QSO_155.8424092+4.5388965,56991.64573349996,18.793999999999997,0.273,W1
QSO_155.8424092+4.5388965,56991.711397000014,18.225,0.155,W1
QSO_155.8424092+4.5388965,56991.77702400004,18.561,0.231,W1
QSO_155.8424092+4.5388965,56992.039824000036,18.641,0.217,W1
QSO_155.8424092+4.5388965,57159.63253483261,18.374000000000002,0.282,W1
QSO_155.8424092+4.5388965,57159.76360633676,18.798000000000002,0.227,W1
QSO_155.8424092+4.5388965,57159.89467784091,18.426000000000002,0.34,W1
QSO_155.8424092+4.5388965,57159.96034134296,18.967999999999996,0.268,W1
QSO_155.8424092+4.5388965,57160.02585884506,18.356,0.165,W1
QSO_155.8424092+4.5388965,57160.091412847105,18.191000000000003,0.161,W1
QSO_155.8424092+4.5388965,57160.15707634924,18.479,0.184,W1
QSO_155.8424092+4.5388965,57160.22259385134,18.377000000000002,0.203,W1
QSO_155.8424092+4.5388965,57160.35377485549,18.851999999999997,0.27,W1
QSO_155.8424092+4.5388965,57160.484846359635,18.319,0.16,W1
QSO_155.8424092+4.5388965,57160.48499235959,18.966,0.394,W1
QSO_155.8424092+4.5388965,57352.854769385565,18.697,0.229,W1
QSO_155.8424092+4.5388965,57352.985804389675,18.288,0.169,W1
QSO_155.8424092+4.5388965,57353.11687589382,18.334,0.203,W1
QSO_155.8424092+4.5388965,57353.182429895955,18.581,0.216,W1
QSO_155.8424092+4.5388965,57353.313501400095,18.982,0.303,W1
