oid,time,magnitude,error,band
QSO_210.7033194+39.7415617,55372.70698500001,18.860999999999997,0.234,W1
QSO_210.7033194+39.7415617,55372.839224500014,18.433999999999997,0.175,W1
QSO_210.7033194+39.7415617,55372.971427499986,18.197,0.128,W1
QSO_210.7033194+39.7415617,55373.10352100004,18.546,0.183,W1
QSO_210.7033194+39.7415617,55373.103630499965,18.417,0.159,W1
QSO_210.7033194+39.7415617,55373.1696955,18.719,0.189,W1
QSO_210.7033194+39.7415617,55373.23572400001,19.046999999999997,0.275,W1
QSO_210.7033194+39.7415617,55373.23583350002,18.475,0.159,W1
QSO_210.7033194+39.7415617,55373.30189849997,18.894,0.235,W1
QSO_210.7033194+39.7415617,55373.367926999985,19.116999999999997,0.302,W1
QSO_210.7033194+39.7415617,55373.43410150003,18.648,0.188,W1
QSO_210.7033194+39.7415617,55373.50016649999,18.71,0.212,W1
QSO_210.7033194+39.7415617,55373.566304500004,18.744,0.22,W1
QSO_210.7033194+39.7415617,55373.63236949997,19.000999999999998,0.28,W1
QSO_210.7033194+39.7415617,55373.698544000006,18.959000000000003,0.254,W1
QSO_210.7033194+39.7415617,55373.76457250002,18.672,0.209,W1
QSO_210.7033194+39.7415617,55373.83074699998,18.832,0.223,W1
QSO_210.7033194+39.7415617,55373.96295000004,18.68,0.194,W1
QSO_210.7033194+39.7415617,55374.095043500005,18.725,0.228,W1
QSO_210.7033194+39.7415617,55374.09518950004,18.642,0.213,W1
QSO_210.7033194+39.7415617,55561.15491550001,18.611,0.194,W1
QSO_210.7033194+39.7415617,55561.28711849999,19.488,0.431,W1
QSO_210.7033194+39.7415617,55561.41921200004,18.740000000000002,0.215,W1
QSO_210.7033194+39.7415617,55561.485386500004,18.892000000000003,,W1
QSO_210.7033194+39.7415617,55561.55141500001,19.043999999999997,0.277,W1
QSO_210.7033194+39.7415617,55561.68365450001,19.278,0.342,W1
QSO_210.7033194+39.7415617,55561.749683000024,19.35,0.379,W1
QSO_210.7033194+39.7415617,55561.815711500036,19.307000000000002,0.423,W1
QSO_210.7033194+39.7415617,55562.01397949997,18.686,0.204,W1
QSO_210.7033194+39.7415617,55562.08015400001,18.700000000000003,0.206,W1
QSO_210.7033194+39.7415617,55562.278422000025,18.723,0.209,W1
QSO_210.7033194+39.7415617,55562.41047899997,19.29,0.362,W1
QSO_210.7033194+39.7415617,55562.410625000004,18.961,0.266,W1
QSO_210.7033194+39.7415617,56659.22041400004,18.979,0.275,W1
QSO_210.7033194+39.7415617,56659.35210600002,18.833,0.241,W1
QSO_210.7033194+39.7415617,56659.48383450003,18.581,0.197,W1
QSO_210.7033194+39.7415617,56659.615380499985,18.544,0.204,W1
QSO_210.7033194+39.7415617,56659.87880099998,18.34,0.251,W1
QSO_210.7033194+39.7415617,56659.94461049998,19.418,0.394,W1
QSO_210.7033194+39.7415617,56659.944719999985,18.823,0.215,W1
QSO_210.7033194+39.7415617,56660.010492999965,18.332,0.214,W1
QSO_210.7033194+39.7415617,56660.07630249997,18.353,0.287,W1
QSO_210.7033194+39.7415617,56660.14222149998,19.698999999999998,0.494,W1
QSO_210.7033194+39.7415617,56660.33972299996,18.361,0.166,W1
QSO_210.7033194+39.7415617,56834.935866999964,18.29,0.205,W1
QSO_210.7033194+39.7415617,56835.06744950003,18.399,0.213,W1
QSO_210.7033194+39.7415617,56835.19888599997,19.033,0.358,W1
QSO_210.7033194+39.7415617,56835.26469549998,18.976,0.271,W1
QSO_210.7033194+39.7415617,56835.39613200001,18.304000000000002,0.181,W1
QSO_210.7033194+39.7415617,56835.46194150001,18.302,0.162,W1
QSO_210.7033194+39.7415617,56835.59337800004,19.116999999999997,0.298,W1
QSO_210.7033194+39.7415617,56835.659151000014,18.793999999999997,0.243,W1
