oid,time,magnitude,error,band
QSO_207.0757695-2.8040947,55213.86062750003,19.034999999999997,0.323,W1
QSO_207.0757695-2.8040947,55213.99286700003,18.893,0.278,W1
QSO_207.0757695-2.8040947,55214.125179500006,18.46,0.181,W1
QSO_207.0757695-2.8040947,55214.19124449996,18.643,0.212,W1
QSO_207.0757695-2.8040947,55214.25741900001,18.714999999999996,0.223,W1
QSO_207.0757695-2.8040947,55214.32344750002,18.669,0.251,W1
QSO_207.0757695-2.8040947,55214.32359349997,18.201,0.15,W1
QSO_207.0757695-2.8040947,55214.38962199998,19.183999999999997,0.318,W1
QSO_207.0757695-2.8040947,55214.45579650003,19.043,0.305,W1
QSO_207.0757695-2.8040947,55214.5879995,18.544,0.197,W1
QSO_207.0757695-2.8040947,55214.72020249997,18.573999999999998,0.221,W1
QSO_207.0757695-2.8040947,55389.35733599996,18.784999999999997,0.23,W1
QSO_207.0757695-2.8040947,55389.48953900002,18.53,0.195,W1
QSO_207.0757695-2.8040947,55389.62174199999,18.847,0.262,W1
QSO_207.0757695-2.8040947,55389.75398149999,19.33,0.39,W1
QSO_207.0757695-2.8040947,55389.82001,18.572,0.22,W1
QSO_207.0757695-2.8040947,55389.88618449996,18.744999999999997,0.242,W1
QSO_207.0757695-2.8040947,55389.952212999975,19.231,0.368,W1
QSO_207.0757695-2.8040947,55390.01838750002,18.969,0.292,W1
QSO_207.0757695-2.8040947,55390.08445249998,19.362000000000002,0.444,W1
QSO_207.0757695-2.8040947,55390.21665550004,18.700000000000003,0.215,W1
QSO_207.0757695-2.8040947,55390.34885850001,18.478,0.213,W1
QSO_207.0757695-2.8040947,55390.48106149998,18.636,0.209,W1
QSO_207.0757695-2.8040947,55576.75844650003,18.89,,W1
QSO_207.0757695-2.8040947,55576.890649500005,19.174999999999997,0.37,W1
QSO_207.0757695-2.8040947,55577.02285249998,18.700000000000003,0.227,W1
QSO_207.0757695-2.8040947,55577.08891750002,18.575,0.218,W1
QSO_207.0757695-2.8040947,55577.15494600003,18.953000000000003,0.298,W1
QSO_207.0757695-2.8040947,55577.22112049999,18.691000000000003,0.224,W1
QSO_207.0757695-2.8040947,55577.287149,18.405,0.218,W1
QSO_207.0757695-2.8040947,55577.35321399996,18.079,0.191,W1
QSO_207.0757695-2.8040947,55577.48541700002,19.143,,W1
QSO_207.0757695-2.8040947,55577.61761999999,18.332,0.169,W1
QSO_207.0757695-2.8040947,56674.63432750002,19.075000000000003,0.332,W1
QSO_207.0757695-2.8040947,56674.96352099998,18.783,0.262,W1
