oid,time,magnitude,error,band
QSO_127.050926+24.2174211,55303.287707999974,18.625,0.203,W1
QSO_127.050926+24.2174211,55303.41991100003,19.234,0.374,W1
QSO_127.050926+24.2174211,55303.42005699998,18.853,0.241,W1
QSO_127.050926+24.2174211,55303.55226000004,19.472,0.407,W1
QSO_127.050926+24.2174211,55303.94890549999,18.455,0.175,W1
QSO_127.050926+24.2174211,55304.014934,19.213,0.331,W1
QSO_127.050926+24.2174211,55304.08110849996,18.982,0.289,W1
QSO_127.050926+24.2174211,55304.1471735,18.732,0.242,W1
QSO_127.050926+24.2174211,55304.21331150002,18.621000000000002,0.204,W1
QSO_127.050926+24.2174211,55304.27937649997,19.122,,W1
QSO_127.050926+24.2174211,55304.41157950003,18.728,0.226,W1
QSO_127.050926+24.2174211,55304.41172549998,19.058,0.288,W1
QSO_127.050926+24.2174211,55304.54392850004,19.063000000000002,0.303,W1
QSO_127.050926+24.2174211,55494.54617499997,18.756999999999998,0.222,W1
QSO_127.050926+24.2174211,55494.67837800002,18.076,0.127,W1
QSO_127.050926+24.2174211,55494.810581,18.676000000000002,0.221,W1
QSO_127.050926+24.2174211,55494.87664600003,19.25,0.371,W1
QSO_127.050926+24.2174211,55494.94282049999,18.813000000000002,0.233,W1
QSO_127.050926+24.2174211,55495.008849000005,18.552999999999997,0.196,W1
QSO_127.050926+24.2174211,55495.07487750002,18.689999999999998,0.211,W1
QSO_127.050926+24.2174211,55495.141051999984,18.593,0.199,W1
QSO_127.050926+24.2174211,55495.27314550003,18.847,0.279,W1
QSO_127.050926+24.2174211,55495.405348500004,18.666,0.216,W1
QSO_127.050926+24.2174211,55495.53758800001,18.964,0.289,W1
QSO_127.050926+24.2174211,56959.12394150001,18.342,0.167,W1
QSO_127.050926+24.2174211,56959.25537800004,18.634999999999998,0.223,W1
QSO_127.050926+24.2174211,56959.38681449998,18.468,0.208,W1
QSO_127.050926+24.2174211,56959.518141500004,18.942999999999998,0.327,W1
QSO_127.050926+24.2174211,56959.58395100001,18.798000000000002,0.25,W1
QSO_127.050926+24.2174211,56959.649614499984,18.497999999999998,0.228,W1
QSO_127.050926+24.2174211,56959.71527800004,18.756999999999998,0.22,W1
QSO_127.050926+24.2174211,56959.715387500044,18.466,0.199,W1
QSO_127.050926+24.2174211,56959.84671449998,18.64,0.297,W1
QSO_127.050926+24.2174211,56959.97815100001,18.658,0.298,W1
QSO_127.050926+24.2174211,56960.10962399999,18.547,0.195,W1
QSO_127.050926+24.2174211,57126.57667378439,18.72,0.226,W1
QSO_127.050926+24.2174211,57126.70789128857,18.686999999999998,0.324,W1
QSO_127.050926+24.2174211,57126.83907229272,18.414,0.178,W1
QSO_127.050926+24.2174211,57126.970289796904,18.467,0.194,W1
QSO_127.050926+24.2174211,57127.03591679893,18.589,0.225,W1
QSO_127.050926+24.2174211,57127.10147080106,18.822000000000003,0.262,W1
QSO_127.050926+24.2174211,57127.16713430311,18.423000000000002,0.197,W1
QSO_127.050926+24.2174211,57127.232651805214,18.581,0.245,W1
QSO_127.050926+24.2174211,57127.298315307264,19.098999999999997,0.401,W1
QSO_127.050926+24.2174211,57127.429532811446,18.561,0.208,W1
QSO_127.050926+24.2174211,57127.5607138156,18.726999999999997,0.236,W1
QSO_127.050926+24.2174211,57320.8712053714,18.604,0.203,W1
QSO_127.050926+24.2174211,57321.002276875544,18.569,0.213,W1
QSO_127.050926+24.2174211,57321.133348379684,18.680999999999997,0.269,W1
QSO_127.050926+24.2174211,57321.198865881786,18.545,0.203,W1
QSO_127.050926+24.2174211,57321.26441988383,18.323999999999998,0.182,W1
QSO_127.050926+24.2174211,57321.329937385926,18.392,0.182,W1
QSO_127.050926+24.2174211,57321.39549138798,18.232,0.144,W1
QSO_127.050926+24.2174211,57321.46100889007,18.737000000000002,0.277,W1
QSO_127.050926+24.2174211,57321.72315189836,18.231,0.168,W1
QSO_127.050926+24.2174211,57485.61509448691,19.408,0.398,W1
QSO_127.050926+24.2174211,57485.746378691016,18.320999999999998,0.165,W1
QSO_127.050926+24.2174211,57485.877662895204,18.457,0.21,W1
QSO_127.050926+24.2174211,57485.94339649725,18.622,0.276,W1
QSO_127.050926+24.2174211,57486.00909349935,18.767000000000003,0.244,W1
QSO_127.050926+24.2174211,57486.074680701444,18.326,0.181,W1
QSO_127.050926+24.2174211,57486.14041430349,18.214,0.146,W1
QSO_127.050926+24.2174211,57486.206001505576,18.683999999999997,0.226,W1
QSO_127.050926+24.2174211,57486.20611130559,18.496000000000002,0.187,W1
QSO_127.050926+24.2174211,57486.33743210972,18.705,0.233,W1
QSO_127.050926+24.2174211,57486.46871631392,18.402,0.172,W1
QSO_127.050926+24.2174211,57688.438649100826,18.588,0.208,W1
QSO_127.050926+24.2174211,57688.569933304934,18.371000000000002,0.189,W1
QSO_127.050926+24.2174211,57688.70125410916,18.558999999999997,0.201,W1
QSO_127.050926+24.2174211,57688.766951111174,18.299,0.176,W1
QSO_127.050926+24.2174211,57688.83253831326,18.113,0.233,W1
QSO_127.050926+24.2174211,57688.898125515356,18.634,0.212,W1
QSO_127.050926+24.2174211,57688.96382251746,18.387,0.236,W1
QSO_127.050926+24.2174211,57689.029409719464,18.311999999999998,0.166,W1
QSO_127.050926+24.2174211,57689.16073052368,18.320999999999998,0.173,W1
QSO_127.050926+24.2174211,57689.29201472779,18.737000000000002,,W1
QSO_127.050926+24.2174211,57689.42333553193,18.134999999999998,0.199,W1
QSO_127.050926+24.2174211,57846.51720699998,18.427999999999997,0.168,W1
QSO_127.050926+24.2174211,57846.648023000016,18.567999999999998,0.201,W1
QSO_127.050926+24.2174211,57846.77894849997,18.514,0.323,W1
QSO_127.050926+24.2174211,57850.11614349997,18.083,0.216,W1
QSO_127.050926+24.2174211,57850.247069000005,18.569,0.225,W1
QSO_127.050926+24.2174211,57850.508810499996,18.631999999999998,0.392,W1
QSO_127.050926+24.2174211,58052.57317550002,18.63,0.296,W1
QSO_127.050926+24.2174211,58052.70399149998,18.732,0.244,W1
QSO_127.050926+24.2174211,58052.83480750001,18.750999999999998,0.268,W1
QSO_127.050926+24.2174211,58052.965623499964,18.336,0.176,W1
QSO_127.050926+24.2174211,58053.03103149998,18.662,0.283,W1
QSO_127.050926+24.2174211,58053.031177500015,18.381999999999998,0.229,W1
QSO_127.050926+24.2174211,58053.09658550003,18.38,0.172,W1
QSO_127.050926+24.2174211,58053.16199349996,18.990000000000002,0.31,W1
QSO_127.050926+24.2174211,58053.2928095,18.144,0.145,W1
QSO_127.050926+24.2174211,58053.55440500004,18.951,0.295,W1
QSO_127.050926+24.2174211,58209.85536199999,19.094,0.382,W1
QSO_127.050926+24.2174211,58209.98617800002,18.981,0.425,W1
QSO_127.050926+24.2174211,58210.11699399997,18.558999999999997,0.186,W1
