oid,time,magnitude,error,band
QSO_172.8875196+48.2865985,55331.19217699999,19.212000000000003,0.35,W1
QSO_172.8875196+48.2865985,55331.32437999997,18.618000000000002,0.194,W1
QSO_172.8875196+48.2865985,55331.45658300002,18.996000000000002,,W1
QSO_172.8875196+48.2865985,55331.58878599999,19.131999999999998,0.294,W1
QSO_172.8875196+48.2865985,55331.65496050004,19.273000000000003,0.358,W1
QSO_172.8875196+48.2865985,55331.721025499995,18.589,0.24,W1
QSO_172.8875196+48.2865985,55331.78719999996,18.494999999999997,0.162,W1
QSO_172.8875196+48.2865985,55331.853228499975,18.41,0.173,W1
QSO_172.8875196+48.2865985,55331.919403000014,18.622999999999998,0.198,W1
QSO_172.8875196+48.2865985,55331.98543150003,18.823,0.244,W1
QSO_172.8875196+48.2865985,55332.051605999986,18.250999999999998,0.145,W1
QSO_172.8875196+48.2865985,55332.183808999966,18.743000000000002,0.215,W1
QSO_172.8875196+48.2865985,55332.31604849997,18.576999999999998,0.189,W1
QSO_172.8875196+48.2865985,55332.44825150002,18.857999999999997,0.244,W1
QSO_172.8875196+48.2865985,55337.27398949997,18.545,0.19,W1
QSO_172.8875196+48.2865985,55521.76816700002,18.66,0.235,W1
QSO_172.8875196+48.2865985,55521.90026049999,19.314999999999998,0.36,W1
QSO_172.8875196+48.2865985,55521.96643500003,19.493000000000002,0.463,W1
QSO_172.8875196+48.2865985,55522.03246349996,18.533,0.229,W1
QSO_172.8875196+48.2865985,55522.098528500006,18.491,0.167,W1
QSO_172.8875196+48.2865985,55522.164666500015,19.716,0.518,W1
QSO_172.8875196+48.2865985,55522.23073149998,18.41,0.16,W1
QSO_172.8875196+48.2865985,55522.29675999999,18.616,0.199,W1
QSO_172.8875196+48.2865985,55522.29690600002,19.075000000000003,0.309,W1
QSO_172.8875196+48.2865985,55522.42899949999,18.689,0.277,W1
QSO_172.8875196+48.2865985,55522.4951375,18.89,0.247,W1
QSO_172.8875196+48.2865985,55522.62723099998,18.348,0.157,W1
QSO_172.8875196+48.2865985,55522.75947049998,18.756,0.225,W1
QSO_172.8875196+48.2865985,56795.877874000005,18.554000000000002,0.214,W1
QSO_172.8875196+48.2865985,56796.00945649999,18.555999999999997,0.2,W1
QSO_172.8875196+48.2865985,56796.14089300002,18.616999999999997,0.213,W1
QSO_172.8875196+48.2865985,56796.20666599999,18.676000000000002,0.238,W1
QSO_172.8875196+48.2865985,56796.272475499994,18.584,0.188,W1
QSO_172.8875196+48.2865985,56796.33824849997,18.725,0.236,W1
