oid,time,magnitude,error,band
QSO_161.999959+4.6602028,55344.140917,19.025,,W1
QSO_161.999959+4.6602028,55344.14106300003,18.566000000000003,0.201,W1
QSO_161.999959+4.6602028,55344.27311999997,18.734,0.232,W1
QSO_161.999959+4.6602028,55344.273266000004,18.741,0.218,W1
QSO_161.999959+4.6602028,55344.40535949997,18.884999999999998,0.285,W1
QSO_161.999959+4.6602028,55344.405468999976,18.829,0.254,W1
QSO_161.999959+4.6602028,55344.53756250003,18.872,0.288,W1
QSO_161.999959+4.6602028,55344.60373699999,18.936,,W1
QSO_161.999959+4.6602028,55344.6697655,18.836,0.256,W1
QSO_161.999959+4.6602028,55344.73593999997,18.810000000000002,0.25,W1
QSO_161.999959+4.6602028,55344.802005000005,18.944000000000003,0.282,W1
QSO_161.999959+4.6602028,55344.86814300002,18.408,0.174,W1
QSO_161.999959+4.6602028,55345.000382500024,19.299999999999997,0.389,W1
QSO_161.999959+4.6602028,55345.132585499996,18.661,0.216,W1
QSO_161.999959+4.6602028,55534.06837500002,18.561999999999998,0.231,W1
QSO_161.999959+4.6602028,55534.20057799999,19.095999999999997,0.33,W1
QSO_161.999959+4.6602028,55534.33281749999,18.673000000000002,0.318,W1
QSO_161.999959+4.6602028,55534.46502049997,19.058,0.34,W1
QSO_161.999959+4.6602028,55534.53104899998,19.604,0.527,W1
QSO_161.999959+4.6602028,55534.7953455,18.310000000000002,0.169,W1
QSO_161.999959+4.6602028,55535.059787999984,18.57,0.224,W1
QSO_161.999959+4.6602028,56806.259459499975,18.723999999999997,0.216,W1
QSO_161.999959+4.6602028,56806.390932500035,18.113999999999997,0.137,W1
QSO_161.999959+4.6602028,56806.52247849998,19.122999999999998,0.43,W1
QSO_161.999959+4.6602028,56806.65395149996,19.604,,W1
QSO_161.999959+4.6602028,56806.71972450002,18.973,0.334,W1
QSO_161.999959+4.6602028,56806.785534000024,18.837000000000003,0.252,W1
QSO_161.999959+4.6602028,56806.85119749999,18.764000000000003,0.267,W1
QSO_161.999959+4.6602028,56806.851307,18.509,0.241,W1
QSO_161.999959+4.6602028,56806.916970499966,19.052999999999997,0.299,W1
QSO_161.999959+4.6602028,56806.982743500026,18.789,0.332,W1
QSO_161.999959+4.6602028,56807.1142165,18.676000000000002,0.232,W1
QSO_161.999959+4.6602028,56807.114326,18.284,0.158,W1
QSO_161.999959+4.6602028,56996.17739099999,19.002000000000002,0.31,W1
QSO_161.999959+4.6602028,56996.30882750002,18.405,0.175,W1
QSO_161.999959+4.6602028,56996.50581800002,18.17,0.149,W1
QSO_161.999959+4.6602028,56996.63714499996,18.602,0.202,W1
QSO_161.999959+4.6602028,56996.70291800002,19.11,0.317,W1
QSO_161.999959+4.6602028,56996.768581499986,19.043,0.362,W1
QSO_161.999959+4.6602028,56996.89990850001,18.874000000000002,0.433,W1
QSO_161.999959+4.6602028,56997.03123550004,19.058999999999997,0.333,W1
QSO_161.999959+4.6602028,56997.03134499996,18.217,0.161,W1
QSO_161.999959+4.6602028,57164.87908149896,18.982,0.299,W1
QSO_161.999959+4.6602028,57165.14133400726,18.735999999999997,0.252,W1
QSO_161.999959+4.6602028,57165.141480007296,18.362000000000002,0.16,W1
QSO_161.999959+4.6602028,57165.2069975094,18.576,0.206,W1
QSO_161.999959+4.6602028,57165.27255151144,19.145000000000003,0.33,W1
QSO_161.999959+4.6602028,57165.33806901354,18.118000000000002,0.217,W1
QSO_161.999959+4.6602028,57165.33817851355,19.174,0.334,W1
QSO_161.999959+4.6602028,57165.403732515595,18.985,0.307,W1
QSO_161.999959+4.6602028,57165.60046752179,19.040999999999997,0.321,W1
QSO_161.999959+4.6602028,57165.73153902602,18.677999999999997,0.223,W1
QSO_161.999959+4.6602028,57165.86272003017,18.188000000000002,0.156,W1
QSO_161.999959+4.6602028,57360.98014414325,18.392,0.187,W1
QSO_161.999959+4.6602028,57361.111069647355,18.647,0.28,W1
QSO_161.999959+4.6602028,57361.17658714945,18.325,0.201,W1
QSO_161.999959+4.6602028,57361.438730157744,18.53,0.189,W1
QSO_161.999959+4.6602028,57526.84902179081,19.142000000000003,0.36,W1
QSO_161.999959+4.6602028,57527.24291100333,18.868000000000002,0.269,W1
QSO_161.999959+4.6602028,57527.30864460538,18.886000000000003,0.321,W1
QSO_161.999959+4.6602028,57527.37423180747,18.682000000000002,0.221,W1
QSO_161.999959+4.6602028,57527.50551601157,18.371000000000002,0.169,W1
QSO_161.999959+4.6602028,57725.72226507987,18.750999999999998,0.249,W1
QSO_161.999959+4.6602028,57725.85354928397,18.845,0.255,W1
QSO_161.999959+4.6602028,57725.98487008811,18.807000000000002,0.243,W1
QSO_161.999959+4.6602028,57726.05045729021,18.541,0.213,W1
QSO_161.999959+4.6602028,57726.11604449229,18.332,0.286,W1
QSO_161.999959+4.6602028,57726.181741494394,18.417,0.182,W1
QSO_161.999959+4.6602028,57726.24732869649,18.908,0.268,W1
QSO_161.999959+4.6602028,57726.312915898496,18.475,0.2,W1
QSO_161.999959+4.6602028,57726.444200102684,18.573999999999998,0.277,W1
QSO_161.999959+4.6602028,57726.57552090682,18.872,0.288,W1
QSO_161.999959+4.6602028,57887.73786150003,19.031999999999996,0.376,W1
QSO_161.999959+4.6602028,57887.86878699998,18.729999999999997,0.223,W1
QSO_161.999959+4.6602028,57887.99960300001,19.085,0.311,W1
QSO_161.999959+4.6602028,57888.130418999965,18.408,0.166,W1
QSO_161.999959+4.6602028,57888.19582699998,19.171999999999997,0.391,W1
QSO_161.999959+4.6602028,57888.2613445,19.204,,W1
QSO_161.999959+4.6602028,57888.32675250002,18.951,0.455,W1
QSO_161.999959+4.6602028,57888.588384500006,18.403,0.19,W1
QSO_161.999959+4.6602028,57888.719346499995,18.686,0.22,W1
QSO_161.999959+4.6602028,58089.731964,18.775,0.252,W1
QSO_161.999959+4.6602028,58089.73211000003,18.735999999999997,0.237,W1
QSO_161.999959+4.6602028,58089.86292599999,18.717999999999996,0.239,W1
QSO_161.999959+4.6602028,58089.99374200002,18.787999999999997,0.299,W1
QSO_161.999959+4.6602028,58090.05915000004,18.881,0.273,W1
QSO_161.999959+4.6602028,58090.12452150002,18.448,0.288,W1
QSO_161.999959+4.6602028,58090.18992949996,18.567,0.22,W1
QSO_161.999959+4.6602028,58090.25533749998,18.857,0.27,W1
QSO_161.999959+4.6602028,58090.45156150003,18.716,0.243,W1
QSO_161.999959+4.6602028,58248.04575000001,19.47,0.468,W1
QSO_161.999959+4.6602028,58248.177077000044,18.433,0.202,W1
QSO_161.999959+4.6602028,58248.372790000016,19.031999999999996,0.293,W1
QSO_161.999959+4.6602028,58248.43859950003,18.951,0.278,W1
QSO_161.999959+4.6602028,58248.438709000024,18.713,0.315,W1
QSO_161.999959+4.6602028,58248.56941549997,18.485,0.215,W1
QSO_161.999959+4.6602028,58248.63482349999,18.932000000000002,0.32,W1
QSO_161.999959+4.6602028,58248.76563950003,18.988,0.279,W1
QSO_161.999959+4.6602028,58248.89645549998,18.996000000000002,0.283,W1
