oid,time,magnitude,error,band
QSO_233.0517407+19.7642541,55229.06349799998,18.272,0.155,W1
QSO_233.0517407+19.7642541,55229.19584699999,18.41,0.18,W1
QSO_233.0517407+19.7642541,55229.32804999996,18.469,0.187,W1
QSO_233.0517407+19.7642541,55229.46025300002,18.171,0.146,W1
QSO_233.0517407+19.7642541,55229.52642749998,18.378999999999998,0.174,W1
QSO_233.0517407+19.7642541,55229.59249250002,18.720999999999997,0.221,W1
QSO_233.0517407+19.7642541,55229.65866699998,18.445,0.182,W1
QSO_233.0517407+19.7642541,55229.724805,18.458,0.165,W1
QSO_233.0517407+19.7642541,55229.79087000003,18.36,0.2,W1
QSO_233.0517407+19.7642541,55229.8570445,18.532,0.17,W1
QSO_233.0517407+19.7642541,55229.92307300001,18.884999999999998,0.29,W1
QSO_233.0517407+19.7642541,55230.05542200002,18.307000000000002,0.161,W1
QSO_233.0517407+19.7642541,55230.18762499999,18.166,0.159,W1
QSO_233.0517407+19.7642541,55233.16314149997,18.423000000000002,0.174,W1
QSO_233.0517407+19.7642541,55409.32560999997,18.415,0.166,W1
QSO_233.0517407+19.7642541,55409.45781300003,18.579,0.196,W1
QSO_233.0517407+19.7642541,55409.590016,18.605,0.192,W1
QSO_233.0517407+19.7642541,55409.722218999974,18.433,0.165,W1
QSO_233.0517407+19.7642541,55409.78828400002,18.064,0.12,W1
QSO_233.0517407+19.7642541,55409.854458499976,18.425,0.194,W1
QSO_233.0517407+19.7642541,55409.92048699999,18.345,0.157,W1
QSO_233.0517407+19.7642541,55409.98655200003,17.996000000000002,0.117,W1
QSO_233.0517407+19.7642541,55409.986661500036,18.447,0.177,W1
QSO_233.0517407+19.7642541,55410.05268999996,18.512999999999998,0.189,W1
QSO_233.0517407+19.7642541,55410.118755,18.185000000000002,0.152,W1
QSO_233.0517407+19.7642541,55410.18492949996,18.352,0.162,W1
QSO_233.0517407+19.7642541,55410.31713250002,18.211,0.148,W1
QSO_233.0517407+19.7642541,55410.449335499994,18.027,0.117,W1
QSO_233.0517407+19.7642541,55410.581575,18.403,0.174,W1
QSO_233.0517407+19.7642541,56693.588850500026,18.264,0.15,W1
QSO_233.0517407+19.7642541,56693.720433,18.358,0.164,W1
QSO_233.0517407+19.7642541,56693.85212499998,18.125999999999998,0.192,W1
QSO_233.0517407+19.7642541,56693.917897999956,18.171,0.142,W1
QSO_233.0517407+19.7642541,56693.983816999964,18.11,0.121,W1
QSO_233.0517407+19.7642541,56694.04962649997,18.357,0.174,W1
QSO_233.0517407+19.7642541,56694.18120900003,17.988999999999997,0.175,W1
QSO_233.0517407+19.7642541,56694.181318500036,18.268,0.141,W1
QSO_233.0517407+19.7642541,56694.24712800004,18.108,0.137,W1
QSO_233.0517407+19.7642541,56694.444593,18.012999999999998,0.143,W1
QSO_233.0517407+19.7642541,56694.57617549998,18.281,0.178,W1
QSO_233.0517407+19.7642541,56694.70790399999,18.247999999999998,0.14,W1
QSO_233.0517407+19.7642541,56871.35509250001,18.701999999999998,0.243,W1
QSO_233.0517407+19.7642541,56871.48652900004,18.057000000000002,0.154,W1
QSO_233.0517407+19.7642541,56871.486674999986,18.289,0.145,W1
QSO_233.0517407+19.7642541,56871.618111500014,18.570999999999998,0.199,W1
QSO_233.0517407+19.7642541,56871.68377499998,18.096,0.13,W1
QSO_233.0517407+19.7642541,56871.74954799996,18.284,0.155,W1
QSO_233.0517407+19.7642541,56871.81521150001,18.213,0.152,W1
QSO_233.0517407+19.7642541,56871.81535749997,17.973,0.186,W1
QSO_233.0517407+19.7642541,56871.881021000016,18.081,0.127,W1
QSO_233.0517407+19.7642541,56871.946793999996,18.228,0.165,W1
QSO_233.0517407+19.7642541,56872.012457499965,18.532,0.223,W1
QSO_233.0517407+19.7642541,56872.07826699997,18.109,0.152,W1
QSO_233.0517407+19.7642541,56872.14404000003,18.183,0.486,W1
QSO_233.0517407+19.7642541,56872.2097035,17.979,0.124,W1
QSO_233.0517407+19.7642541,56872.341140000026,18.461,0.196,W1
QSO_233.0517407+19.7642541,56872.47272250001,18.485,0.233,W1
QSO_233.0517407+19.7642541,56874.37908100002,18.052,0.138,W1
QSO_233.0517407+19.7642541,56874.51051749996,18.142,0.202,W1
QSO_233.0517407+19.7642541,56874.64210000003,18.268,0.229,W1
QSO_233.0517407+19.7642541,56874.7077635,18.201,0.136,W1
QSO_233.0517407+19.7642541,56874.83920000003,18.034,0.154,W1
QSO_233.0517407+19.7642541,56874.97078250001,18.216,0.149,W1
QSO_233.0517407+19.7642541,56875.03644599998,18.152,0.159,W1
QSO_233.0517407+19.7642541,56875.10221900004,18.151,0.173,W1
QSO_233.0517407+19.7642541,56875.23369200001,18.212,0.165,W1
QSO_233.0517407+19.7642541,56875.36512850004,18.232,0.148,W1
QSO_233.0517407+19.7642541,56875.49656499999,18.323999999999998,0.163,W1
QSO_233.0517407+19.7642541,56875.49671100002,18.161,0.19,W1
QSO_233.0517407+19.7642541,57055.530224531525,17.965,0.121,W1
QSO_233.0517407+19.7642541,57055.66140553568,18.287,0.16,W1
QSO_233.0517407+19.7642541,57055.79273253987,18.225,0.146,W1
QSO_233.0517407+19.7642541,57055.85839604192,18.023,0.122,W1
QSO_233.0517407+19.7642541,57055.92405954398,18.541,0.226,W1
QSO_233.0517407+19.7642541,57055.989723046114,18.167,0.132,W1
QSO_233.0517407+19.7642541,57056.05538654816,18.297,0.143,W1
QSO_233.0517407+19.7642541,57056.1210500503,18.119,0.157,W1
QSO_233.0517407+19.7642541,57056.18667705233,18.143,0.138,W1
QSO_233.0517407+19.7642541,57056.25223105445,18.094,0.165,W1
QSO_233.0517407+19.7642541,57056.25234055446,18.195999999999998,0.129,W1
QSO_233.0517407+19.7642541,57056.38355805856,18.320999999999998,0.156,W1
QSO_233.0517407+19.7642541,57056.51488506275,18.122,0.137,W1
QSO_233.0517407+19.7642541,57064.65475032086,17.987000000000002,0.143,W1
QSO_233.0517407+19.7642541,57233.074796087356,18.258,0.154,W1
QSO_233.0517407+19.7642541,57233.2058675915,18.289,0.183,W1
QSO_233.0517407+19.7642541,57233.27142159363,18.142,0.134,W1
QSO_233.0517407+19.7642541,57233.33693909564,18.163,0.141,W1
QSO_233.0517407+19.7642541,57233.402493097776,18.572,0.336,W1
QSO_233.0517407+19.7642541,57233.40260259778,18.305,0.212,W1
QSO_233.0517407+19.7642541,57233.468156599825,18.329,0.147,W1
QSO_233.0517407+19.7642541,57233.53367410193,18.516,0.19,W1
QSO_233.0517407+19.7642541,57233.59922810397,17.869999999999997,0.104,W1
QSO_233.0517407+19.7642541,57233.664745606075,18.186,0.177,W1
QSO_233.0517407+19.7642541,57233.795926610226,18.697,0.22,W1
QSO_233.0517407+19.7642541,57233.926998114366,17.925,0.111,W1
QSO_233.0517407+19.7642541,57234.05806961851,18.875999999999998,0.242,W1
QSO_233.0517407+19.7642541,57421.86707907099,18.537,0.199,W1
QSO_233.0517407+19.7642541,57421.867225471025,18.316000000000003,0.277,W1
QSO_233.0517407+19.7642541,57421.998509675126,18.174,0.161,W1
QSO_233.0517407+19.7642541,57422.26122448347,18.523,0.186,W1
QSO_233.0517407+19.7642541,57422.39265508761,18.094,0.125,W1
QSO_233.0517407+19.7642541,57422.523975891745,18.229,0.178,W1
QSO_233.0517407+19.7642541,57422.52408569175,18.310000000000002,0.162,W1
QSO_233.0517407+19.7642541,57422.78683710004,18.223,0.193,W1
QSO_233.0517407+19.7642541,57422.85253410214,18.484,0.17,W1
QSO_233.0517407+19.7642541,57422.98385490627,18.43,0.161,W1
QSO_233.0517407+19.7642541,57423.04955190837,18.033,0.119,W1
QSO_233.0517407+19.7642541,57423.24656971461,18.335,0.167,W1
QSO_233.0517407+19.7642541,57423.37800031876,18.363999999999997,0.145,W1
QSO_233.0517407+19.7642541,57591.98183485058,18.381999999999998,0.156,W1
QSO_233.0517407+19.7642541,57592.11311905468,18.29,0.204,W1
QSO_233.0517407+19.7642541,57592.24443985882,18.058999999999997,0.164,W1
QSO_233.0517407+19.7642541,57592.375724063015,18.061999999999998,0.155,W1
QSO_233.0517407+19.7642541,57592.44145766506,18.079,0.279,W1
QSO_233.0517407+19.7642541,57592.507008267115,18.079,0.124,W1
QSO_233.0517407+19.7642541,57592.57274186925,18.083,0.137,W1
QSO_233.0517407+19.7642541,57592.63832907134,18.228,0.144,W1
