oid,time,magnitude,error,band
QSO_129.7692941+39.9488129,55301.57173350003,18.583,0.212,W1
QSO_129.7692941+39.9488129,55301.7039365,18.740000000000002,0.245,W1
QSO_129.7692941+39.9488129,55301.83613949998,18.935000000000002,0.25,W1
QSO_129.7692941+39.9488129,55301.90231400002,18.695999999999998,0.278,W1
QSO_129.7692941+39.9488129,55301.96837899998,19.241999999999997,,W1
QSO_129.7692941+39.9488129,55302.03455350002,19.008000000000003,0.285,W1
QSO_129.7692941+39.9488129,55302.100582000036,18.753,0.222,W1
QSO_129.7692941+39.9488129,55302.166756499995,18.732,0.219,W1
QSO_129.7692941+39.9488129,55302.23278500001,18.707,0.222,W1
QSO_129.7692941+39.9488129,55302.23293099996,18.732999999999997,0.324,W1
QSO_129.7692941+39.9488129,55302.298959499974,18.611,0.206,W1
QSO_129.7692941+39.9488129,55302.43116250003,18.582,0.206,W1
QSO_129.7692941+39.9488129,55302.56340200003,18.866999999999997,0.262,W1
QSO_129.7692941+39.9488129,55308.05059300003,18.676000000000002,,W1
QSO_129.7692941+39.9488129,55492.82498100003,19.381999999999998,0.383,W1
QSO_129.7692941+39.9488129,55492.82509050003,19.109,,W1
QSO_129.7692941+39.9488129,55492.957184,18.231,0.134,W1
QSO_129.7692941+39.9488129,55493.08938699997,18.767000000000003,0.213,W1
QSO_129.7692941+39.9488129,55493.15545200001,18.3,0.167,W1
QSO_129.7692941+39.9488129,55493.22162649997,18.515,0.168,W1
QSO_129.7692941+39.9488129,55493.287654999986,18.891,0.261,W1
QSO_129.7692941+39.9488129,55493.3536835,19.003,0.295,W1
QSO_129.7692941+39.9488129,55493.419857999965,19.610999999999997,0.457,W1
QSO_129.7692941+39.9488129,55493.55195150001,18.647,0.195,W1
QSO_129.7692941+39.9488129,55493.684154499984,19.183,,W1
QSO_129.7692941+39.9488129,55493.81639399999,18.738,0.214,W1
QSO_129.7692941+39.9488129,55499.30176000003,18.316000000000003,0.162,W1
QSO_129.7692941+39.9488129,56957.41267549998,18.305999999999997,0.167,W1
QSO_129.7692941+39.9488129,56957.54411200001,18.572,0.185,W1
QSO_129.7692941+39.9488129,56957.67554850004,19.031999999999996,0.281,W1
QSO_129.7692941+39.9488129,56957.80687549998,18.668,0.266,W1
QSO_129.7692941+39.9488129,56957.87268499998,18.951999999999998,0.27,W1
QSO_129.7692941+39.9488129,56957.938348500036,18.389,0.194,W1
QSO_129.7692941+39.9488129,56958.004012000005,18.219,0.143,W1
QSO_129.7692941+39.9488129,56958.00412150001,18.589,0.184,W1
QSO_129.7692941+39.9488129,56958.069784999985,18.519,0.182,W1
QSO_129.7692941+39.9488129,56958.13544850004,18.304000000000002,0.162,W1
QSO_129.7692941+39.9488129,56958.26688499998,18.637,0.273,W1
QSO_129.7692941+39.9488129,56958.39835799996,18.561,0.186,W1
QSO_129.7692941+39.9488129,56958.52968499999,18.57,0.217,W1
QSO_129.7692941+39.9488129,57124.87394873042,18.499000000000002,0.183,W1
QSO_129.7692941+39.9488129,57125.00512973458,18.39,0.189,W1
QSO_129.7692941+39.9488129,57125.13631073873,18.661,0.212,W1
QSO_129.7692941+39.9488129,57125.26752824291,19.031,0.319,W1
QSO_129.7692941+39.9488129,57125.33319174496,19.296999999999997,0.415,W1
QSO_129.7692941+39.9488129,57125.39870924706,18.54,0.196,W1
QSO_129.7692941+39.9488129,57125.46437274911,18.144,0.132,W1
QSO_129.7692941+39.9488129,57125.529926751246,18.829,0.267,W1
QSO_129.7692941+39.9488129,57125.595590253295,19.213,0.377,W1
QSO_129.7692941+39.9488129,57125.72677125745,18.554000000000002,0.24,W1
QSO_129.7692941+39.9488129,57125.85798876163,18.479,0.19,W1
QSO_129.7692941+39.9488129,57125.98916976578,18.694,0.227,W1
QSO_129.7692941+39.9488129,57319.16413681725,18.266,0.201,W1
QSO_129.7692941+39.9488129,57319.164246317254,18.268,,W1
QSO_129.7692941+39.9488129,57319.2953178214,18.523,0.181,W1
QSO_129.7692941+39.9488129,57319.42638932554,18.151,0.161,W1
QSO_129.7692941+39.9488129,57319.49194332759,19.533,0.46,W1
QSO_129.7692941+39.9488129,57319.55746082969,18.458,0.277,W1
QSO_129.7692941+39.9488129,57319.62297833179,18.732999999999997,0.233,W1
QSO_129.7692941+39.9488129,57319.688532333836,18.359,0.163,W1
QSO_129.7692941+39.9488129,57319.75404983593,18.511,0.211,W1
QSO_129.7692941+39.9488129,57319.88512134008,18.921,0.36,W1
QSO_129.7692941+39.9488129,57320.016192844225,19.0,0.423,W1
QSO_129.7692941+39.9488129,57320.147264348365,19.127000000000002,0.392,W1
QSO_129.7692941+39.9488129,57483.910595833,18.361,0.15,W1
QSO_129.7692941+39.9488129,57484.041880037184,18.349,0.183,W1
QSO_129.7692941+39.9488129,57484.30463144547,18.293,0.153,W1
QSO_129.7692941+39.9488129,57484.37021864756,18.436999999999998,0.2,W1
QSO_129.7692941+39.9488129,57484.43591564958,18.731,0.225,W1
QSO_129.7692941+39.9488129,57484.5016492517,18.576999999999998,0.186,W1
QSO_129.7692941+39.9488129,57484.63293345581,18.683,0.22,W1
QSO_129.7692941+39.9488129,57484.76425426003,18.848,0.224,W1
QSO_129.7692941+39.9488129,57484.895684864176,18.572,0.221,W1
QSO_129.7692941+39.9488129,57492.84117911539,18.316000000000003,0.178,W1
QSO_129.7692941+39.9488129,57683.70963615126,18.762999999999998,0.247,W1
QSO_129.7692941+39.9488129,57683.7097825513,18.573,0.213,W1
QSO_129.7692941+39.9488129,57686.729172846724,18.548000000000002,0.2,W1
QSO_129.7692941+39.9488129,57686.860493650944,18.4,0.171,W1
QSO_129.7692941+39.9488129,57686.991668055045,18.378,0.198,W1
QSO_129.7692941+39.9488129,57686.99177785505,18.750999999999998,0.241,W1
QSO_129.7692941+39.9488129,57687.05736505714,18.649,0.206,W1
QSO_129.7692941+39.9488129,57687.12295225923,18.853,0.249,W1
QSO_129.7692941+39.9488129,57687.18864926125,18.244,0.243,W1
QSO_129.7692941+39.9488129,57687.25423646334,18.744999999999997,0.259,W1
QSO_129.7692941+39.9488129,57687.319970065466,18.182000000000002,0.2,W1
QSO_129.7692941+39.9488129,57687.45114446957,18.691000000000003,0.243,W1
QSO_129.7692941+39.9488129,57687.58242867376,18.259999999999998,0.169,W1
QSO_129.7692941+39.9488129,57687.713749477894,18.648,0.282,W1
QSO_129.7692941+39.9488129,57844.94960499997,19.151000000000003,0.423,W1
QSO_129.7692941+39.9488129,57845.08053050001,18.906999999999996,0.236,W1
QSO_129.7692941+39.9488129,57845.211346499964,18.676000000000002,0.206,W1
QSO_129.7692941+39.9488129,57845.27675449998,18.627000000000002,0.208,W1
QSO_129.7692941+39.9488129,57845.342308500025,18.656,0.203,W1
QSO_129.7692941+39.9488129,57845.40771649996,19.034999999999997,0.28,W1
QSO_129.7692941+39.9488129,57845.47312449998,18.500999999999998,0.194,W1
QSO_129.7692941+39.9488129,57845.538532499995,18.274,0.167,W1
QSO_129.7692941+39.9488129,57845.66945800003,18.581,0.347,W1
QSO_129.7692941+39.9488129,57845.80027399999,18.683,0.248,W1
QSO_129.7692941+39.9488129,57845.931199500024,18.338,0.173,W1
QSO_129.7692941+39.9488129,57848.61405899998,18.164,0.161,W1
QSO_129.7692941+39.9488129,57848.679466999994,18.185000000000002,0.171,W1
QSO_129.7692941+39.9488129,57848.81039250004,18.326,0.189,W1
QSO_129.7692941+39.9488129,58050.86928250003,18.243000000000002,0.169,W1
QSO_129.7692941+39.9488129,58050.86942849999,18.567999999999998,0.224,W1
QSO_129.7692941+39.9488129,58051.00024450002,18.319,0.157,W1
QSO_129.7692941+39.9488129,58051.131060499974,18.391,0.181,W1
QSO_129.7692941+39.9488129,58051.327284500025,18.299,0.169,W1
QSO_129.7692941+39.9488129,58051.39269250004,18.536,0.224,W1
QSO_129.7692941+39.9488129,58051.45810049998,18.535,0.188,W1
QSO_129.7692941+39.9488129,58051.523508499995,18.069,0.153,W1
QSO_129.7692941+39.9488129,58051.523618,19.439999999999998,0.439,W1
QSO_129.7692941+39.9488129,58051.589026000016,18.275,0.37,W1
QSO_129.7692941+39.9488129,58051.850658,18.525,0.191,W1
QSO_129.7692941+39.9488129,58208.15781999997,18.927999999999997,0.368,W1
QSO_129.7692941+39.9488129,58208.288636000005,18.544,0.216,W1
QSO_129.7692941+39.9488129,58208.41945200004,18.389,0.195,W1
QSO_129.7692941+39.9488129,58208.484859999975,18.701,0.209,W1
QSO_129.7692941+39.9488129,58208.55026799999,18.895000000000003,0.268,W1
QSO_129.7692941+39.9488129,58208.61567600001,19.247999999999998,,W1
QSO_129.7692941+39.9488129,58208.68097450002,18.476,0.329,W1
QSO_129.7692941+39.9488129,58208.74638250004,18.664,0.25,W1
QSO_129.7692941+39.9488129,58208.74649199996,18.347,0.169,W1
QSO_129.7692941+39.9488129,58208.87719849999,18.673000000000002,0.238,W1
QSO_129.7692941+39.9488129,58209.008014500025,18.282,0.154,W1
QSO_129.7692941+39.9488129,58209.13883049998,18.825000000000003,0.235,W1
QSO_129.7692941+39.9488129,58414.890644499996,18.343,0.21,W1
QSO_129.7692941+39.9488129,58415.0213145,18.572,0.215,W1
QSO_129.7692941+39.9488129,58415.021424000006,18.404,0.217,W1
QSO_129.7692941+39.9488129,58415.21753849997,18.851999999999997,0.255,W1
QSO_129.7692941+39.9488129,58415.28294649999,18.3,0.283,W1
QSO_129.7692941+39.9488129,58415.348354500005,18.435000000000002,0.18,W1
QSO_129.7692941+39.9488129,58415.41376250002,18.770000000000003,0.222,W1
QSO_129.7692941+39.9488129,58415.47917050004,18.906999999999996,0.263,W1
QSO_129.7692941+39.9488129,58415.60984049996,19.406,,W1
QSO_129.7692941+39.9488129,58415.74065649999,18.599,0.293,W1
QSO_129.7692941+39.9488129,58415.87147250003,18.627000000000002,0.206,W1
QSO_129.7692941+39.9488129,58571.98799499998,18.534,0.179,W1
QSO_129.7692941+39.9488129,58572.11870150001,19.494,0.421,W1
QSO_129.7692941+39.9488129,58572.24948100001,18.622999999999998,0.329,W1
QSO_129.7692941+39.9488129,58572.38018749996,19.162,0.362,W1
QSO_129.7692941+39.9488129,58572.44559549998,18.624000000000002,0.196,W1
