oid,time,magnitude,error,band
QSO_164.6016181-8.3758688,55351.410476,18.326,0.163,W1
QSO_164.6016181-8.3758688,55351.5427155,18.729,0.213,W1
QSO_164.6016181-8.3758688,55351.67491849997,18.731,0.233,W1
QSO_164.6016181-8.3758688,55351.807121500024,19.116,0.325,W1
QSO_164.6016181-8.3758688,55351.873186499986,18.414,0.187,W1
QSO_164.6016181-8.3758688,55351.9393245,18.767000000000003,0.236,W1
QSO_164.6016181-8.3758688,55352.00538950004,19.314,0.417,W1
QSO_164.6016181-8.3758688,55352.071564000005,19.063000000000002,0.345,W1
QSO_164.6016181-8.3758688,55352.13759250002,18.514,0.212,W1
QSO_164.6016181-8.3758688,55352.26979549999,18.274,0.165,W1
QSO_164.6016181-8.3758688,55352.40203499999,18.606,0.202,W1
QSO_164.6016181-8.3758688,55540.943515000006,18.381,0.171,W1
QSO_164.6016181-8.3758688,55540.94362450001,18.354,0.336,W1
QSO_164.6016181-8.3758688,55541.20792100004,19.29,0.401,W1
QSO_164.6016181-8.3758688,55541.27398599999,18.871000000000002,0.262,W1
QSO_164.6016181-8.3758688,55541.34012400001,19.203000000000003,0.426,W1
QSO_164.6016181-8.3758688,55541.406188999965,19.259999999999998,0.385,W1
QSO_164.6016181-8.3758688,55541.47221749998,19.147,0.328,W1
QSO_164.6016181-8.3758688,55541.538392000024,19.252000000000002,,W1
QSO_164.6016181-8.3758688,55541.67048549999,18.756,0.308,W1
QSO_164.6016181-8.3758688,55541.80268849996,18.872999999999998,0.275,W1
QSO_164.6016181-8.3758688,56639.80672100003,18.615000000000002,0.28,W1
QSO_164.6016181-8.3758688,56639.87264000004,18.224,0.18,W1
QSO_164.6016181-8.3758688,56639.93844949996,18.637999999999998,0.244,W1
QSO_164.6016181-8.3758688,56640.00436849997,18.775,0.326,W1
QSO_164.6016181-8.3758688,56640.07014150002,18.637,0.233,W1
QSO_164.6016181-8.3758688,56816.6465565,18.576,0.282,W1
QSO_164.6016181-8.3758688,56816.909429499974,18.766,0.277,W1
QSO_164.6016181-8.3758688,56816.97523899998,18.378,0.211,W1
QSO_164.6016181-8.3758688,56817.04101200004,18.839,,W1
QSO_164.6016181-8.3758688,56817.10667550001,19.439,0.532,W1
QSO_164.6016181-8.3758688,56817.10682149996,18.985999999999997,0.328,W1
QSO_164.6016181-8.3758688,56817.36969450002,19.017000000000003,0.308,W1
QSO_164.6016181-8.3758688,57002.87882750003,19.475,0.463,W1
QSO_164.6016181-8.3758688,57003.010263999975,18.835,0.269,W1
QSO_164.6016181-8.3758688,57003.207254499976,18.654,0.246,W1
QSO_164.6016181-8.3758688,57003.27291800003,18.874000000000002,0.285,W1
QSO_164.6016181-8.3758688,57174.97563881913,18.458,0.315,W1
QSO_164.6016181-8.3758688,57175.10685632331,18.418,0.243,W1
QSO_164.6016181-8.3758688,57175.238037327465,18.368000000000002,0.166,W1
QSO_164.6016181-8.3758688,57175.30355482949,18.682000000000002,0.205,W1
QSO_164.6016181-8.3758688,57175.36910883161,18.582,0.19,W1
QSO_164.6016181-8.3758688,57175.43477233367,19.325000000000003,,W1
QSO_164.6016181-8.3758688,57175.82809634611,18.353,0.158,W1
QSO_164.6016181-8.3758688,57175.95927735035,18.240000000000002,0.153,W1
QSO_164.6016181-8.3758688,57367.40388884687,18.578,0.195,W1
QSO_164.6016181-8.3758688,57367.5349603511,18.59,0.189,W1
QSO_164.6016181-8.3758688,57367.666031855246,18.808999999999997,0.23,W1
QSO_164.6016181-8.3758688,57367.79699385938,18.990000000000002,0.351,W1
QSO_164.6016181-8.3758688,57367.99358286562,18.911,0.281,W1
QSO_164.6016181-8.3758688,57368.05913686767,18.708,0.261,W1
QSO_164.6016181-8.3758688,57368.25572587391,18.064999999999998,0.164,W1
QSO_164.6016181-8.3758688,57368.38679737806,18.33,0.177,W1
QSO_164.6016181-8.3758688,57533.93767341503,18.415,0.172,W1
QSO_164.6016181-8.3758688,57534.06899421917,18.413,0.334,W1
QSO_164.6016181-8.3758688,57534.200278423275,19.188000000000002,0.518,W1
QSO_164.6016181-8.3758688,57534.33156262746,18.375999999999998,0.16,W1
QSO_164.6016181-8.3758688,57534.4628834316,18.558999999999997,0.188,W1
QSO_164.6016181-8.3758688,57534.528580433696,18.415,0.176,W1
QSO_164.6016181-8.3758688,57534.59416763579,18.293,0.154,W1
QSO_164.6016181-8.3758688,57534.79118544203,18.575,0.2,W1
QSO_164.6016181-8.3758688,57534.92250624616,18.297,0.159,W1
QSO_164.6016181-8.3758688,57732.41907709159,18.930999999999997,0.294,W1
QSO_164.6016181-8.3758688,57732.74726930201,18.387999999999998,0.181,W1
QSO_164.6016181-8.3758688,57732.812856504104,19.031,0.322,W1
QSO_164.6016181-8.3758688,57732.87855350612,18.128,0.14,W1
QSO_164.6016181-8.3758688,57732.94414070821,18.276,0.156,W1
QSO_164.6016181-8.3758688,57733.0097279103,18.055999999999997,0.184,W1
QSO_164.6016181-8.3758688,57733.14104871444,18.422,,W1
QSO_164.6016181-8.3758688,57733.27233291863,18.426000000000002,0.188,W1
QSO_164.6016181-8.3758688,57894.802035,18.538,0.221,W1
QSO_164.6016181-8.3758688,57895.12922100004,18.552,0.2,W1
QSO_164.6016181-8.3758688,57895.194628999976,18.339,0.159,W1
QSO_164.6016181-8.3758688,57895.26003699999,18.542,0.186,W1
QSO_164.6016181-8.3758688,57895.32540849998,18.102,0.125,W1
QSO_164.6016181-8.3758688,57895.325554500014,18.728,0.286,W1
QSO_164.6016181-8.3758688,57895.39096250003,18.134,0.141,W1
QSO_164.6016181-8.3758688,57895.521778499984,18.541,0.218,W1
QSO_164.6016181-8.3758688,57895.65259450002,18.009999999999998,0.122,W1
QSO_164.6016181-8.3758688,57895.783519999975,18.973999999999997,0.289,W1
QSO_164.6016181-8.3758688,58099.15389149997,18.082,0.152,W1
QSO_164.6016181-8.3758688,58099.2847075,18.064,0.133,W1
QSO_164.6016181-8.3758688,58099.546448999994,18.422,0.226,W1
QSO_164.6016181-8.3758688,58099.61185700001,18.6,0.209,W1
QSO_164.6016181-8.3758688,58099.67726500003,18.154,0.137,W1
QSO_164.6016181-8.3758688,58099.742672999964,18.393,0.201,W1
QSO_164.6016181-8.3758688,58099.873489,18.494,0.282,W1
QSO_164.6016181-8.3758688,58100.00430500003,18.063000000000002,0.15,W1
QSO_164.6016181-8.3758688,58100.135120999985,18.497999999999998,0.255,W1
QSO_164.6016181-8.3758688,58254.97596849996,18.851,0.254,W1
