oid,time,magnitude,error,band
QSO_223.9570727+10.0878507,55223.511410000036,19.152,0.339,W1
QSO_223.9570727+10.0878507,55223.643613000015,18.875,0.275,W1
QSO_223.9570727+10.0878507,55223.77596200002,18.987000000000002,0.278,W1
QSO_223.9570727+10.0878507,55223.84202699998,18.950000000000003,0.281,W1
QSO_223.9570727+10.0878507,55223.90816499999,19.055,0.303,W1
QSO_223.9570727+10.0878507,55223.974230000036,19.362000000000002,0.376,W1
QSO_223.9570727+10.0878507,55223.97433950003,19.341,,W1
QSO_223.9570727+10.0878507,55224.040404499996,18.508,0.188,W1
QSO_223.9570727+10.0878507,55224.106579000036,18.692,0.208,W1
QSO_223.9570727+10.0878507,55224.238782000015,19.646,0.535,W1
QSO_223.9570727+10.0878507,55224.37098499999,18.862000000000002,0.248,W1
QSO_223.9570727+10.0878507,55224.50322449999,18.581,0.203,W1
QSO_223.9570727+10.0878507,55224.50333399999,19.036,0.285,W1
QSO_223.9570727+10.0878507,55403.24200899999,18.557000000000002,0.171,W1
QSO_223.9570727+10.0878507,55403.37421199996,19.29,0.362,W1
QSO_223.9570727+10.0878507,55403.50645149996,18.877000000000002,0.261,W1
QSO_223.9570727+10.0878507,55403.63865450002,19.083,0.326,W1
QSO_223.9570727+10.0878507,55403.704683000025,18.924999999999997,0.242,W1
QSO_223.9570727+10.0878507,55403.77085749999,18.627000000000002,0.197,W1
QSO_223.9570727+10.0878507,55403.83692250003,18.819000000000003,0.231,W1
QSO_223.9570727+10.0878507,55403.903060499964,18.692,0.217,W1
QSO_223.9570727+10.0878507,55403.96912550001,18.703000000000003,0.234,W1
QSO_223.9570727+10.0878507,55404.03529999997,18.618000000000002,0.198,W1
QSO_223.9570727+10.0878507,55404.10132849998,18.655,0.219,W1
QSO_223.9570727+10.0878507,55404.23353150003,18.747,0.223,W1
QSO_223.9570727+10.0878507,55404.36577100003,18.594,0.199,W1
QSO_223.9570727+10.0878507,55589.839937000026,18.948999999999998,0.27,W1
QSO_223.9570727+10.0878507,55590.10427,18.582,0.204,W1
QSO_223.9570727+10.0878507,55590.236472999975,18.866,0.247,W1
QSO_223.9570727+10.0878507,55590.30250149999,18.927999999999997,0.27,W1
QSO_223.9570727+10.0878507,55590.36856650003,18.654,0.21,W1
QSO_223.9570727+10.0878507,55590.43474099999,18.654,0.204,W1
QSO_223.9570727+10.0878507,55590.5007695,19.125,0.335,W1
QSO_223.9570727+10.0878507,55590.566798000014,19.046,0.308,W1
QSO_223.9570727+10.0878507,55590.69903750002,18.768,0.226,W1
QSO_223.9570727+10.0878507,55590.96333400004,18.454,0.17,W1
QSO_223.9570727+10.0878507,56688.06132699998,18.563000000000002,0.207,W1
QSO_223.9570727+10.0878507,56688.19301899996,18.66,0.209,W1
QSO_223.9570727+10.0878507,56688.32474749997,19.313000000000002,0.397,W1
QSO_223.9570727+10.0878507,56688.390520500034,18.764000000000003,0.26,W1
QSO_223.9570727+10.0878507,56688.45629350001,18.476,0.192,W1
QSO_223.9570727+10.0878507,56688.522212500015,18.914,0.281,W1
QSO_223.9570727+10.0878507,56688.58802200002,18.594,0.223,W1
QSO_223.9570727+10.0878507,56688.653795,18.75,0.226,W1
QSO_223.9570727+10.0878507,56865.43639849996,18.951,0.286,W1
QSO_223.9570727+10.0878507,56865.56787150002,18.060000000000002,0.192,W1
QSO_223.9570727+10.0878507,56865.69930799997,18.506999999999998,0.266,W1
QSO_223.9570727+10.0878507,56865.76508100003,19.281999999999996,0.353,W1
QSO_223.9570727+10.0878507,56865.83089050003,18.369999999999997,0.192,W1
QSO_223.9570727+10.0878507,56865.896554,19.009,0.299,W1
QSO_223.9570727+10.0878507,56865.96232699997,18.533,0.245,W1
QSO_223.9570727+10.0878507,56866.02799050003,18.647,0.344,W1
QSO_223.9570727+10.0878507,56866.0937635,18.548000000000002,0.24,W1
QSO_223.9570727+10.0878507,56866.159573000004,18.581,0.185,W1
QSO_223.9570727+10.0878507,56866.29100950003,18.659,0.209,W1
QSO_223.9570727+10.0878507,56866.42248250001,18.722,0.211,W1
QSO_223.9570727+10.0878507,56866.55391900004,18.677,0.222,W1
QSO_223.9570727+10.0878507,57050.28046586502,18.759999999999998,0.238,W1
QSO_223.9570727+10.0878507,57050.4116833692,18.517,0.181,W1
QSO_223.9570727+10.0878507,57050.411792869214,18.469,0.169,W1
QSO_223.9570727+10.0878507,57050.542973873366,18.127000000000002,0.178,W1
QSO_223.9570727+10.0878507,57050.6086373755,18.529,0.191,W1
QSO_223.9570727+10.0878507,57050.73996437961,18.589,0.199,W1
QSO_223.9570727+10.0878507,57050.805627881746,18.661,0.222,W1
QSO_223.9570727+10.0878507,57050.871291383795,19.057000000000002,0.338,W1
QSO_223.9570727+10.0878507,57051.00261838799,18.878,0.237,W1
QSO_223.9570727+10.0878507,57051.133945392095,18.570999999999998,0.189,W1
QSO_223.9570727+10.0878507,57051.26512639625,18.661,0.216,W1
QSO_223.9570727+10.0878507,57224.156714304605,18.645,0.21,W1
QSO_223.9570727+10.0878507,57224.287785808745,18.808999999999997,0.23,W1
QSO_223.9570727+10.0878507,57224.35330331077,18.860999999999997,0.258,W1
QSO_223.9570727+10.0878507,57224.41885731289,18.48,0.206,W1
QSO_223.9570727+10.0878507,57224.418966812904,18.555,0.183,W1
QSO_223.9570727+10.0878507,57224.48452081495,18.289,0.161,W1
QSO_223.9570727+10.0878507,57224.550038317044,18.764000000000003,0.241,W1
QSO_223.9570727+10.0878507,57224.615555819146,18.445999999999998,0.196,W1
QSO_223.9570727+10.0878507,57224.68110982119,18.866999999999997,0.247,W1
QSO_223.9570727+10.0878507,57224.746627323286,18.592,0.236,W1
QSO_223.9570727+10.0878507,57224.87784482747,19.103,0.343,W1
QSO_223.9570727+10.0878507,57225.008916331615,18.532,0.181,W1
QSO_223.9570727+10.0878507,57225.13998783576,18.845999999999997,0.251,W1
QSO_223.9570727+10.0878507,57225.14009733577,18.723,0.31,W1
QSO_223.9570727+10.0878507,57227.828030421,19.198999999999998,0.358,W1
QSO_223.9570727+10.0878507,57227.89354792309,18.311,0.16,W1
QSO_223.9570727+10.0878507,57228.02461942724,18.54,0.188,W1
QSO_223.9570727+10.0878507,57228.15580043139,18.154,,W1
QSO_223.9570727+10.0878507,57413.59236780934,18.476,0.172,W1
QSO_223.9570727+10.0878507,57413.85508261759,18.197,0.167,W1
QSO_223.9570727+10.0878507,57413.98651322173,18.811999999999998,0.268,W1
QSO_223.9570727+10.0878507,57414.11783402596,18.659,0.208,W1
QSO_223.9570727+10.0878507,57414.18353102797,18.662,0.204,W1
QSO_223.9570727+10.0878507,57414.3149616322,18.177,0.141,W1
QSO_223.9570727+10.0878507,57414.446245836305,19.15,0.391,W1
QSO_223.9570727+10.0878507,57414.44639223634,18.429000000000002,0.186,W1
QSO_223.9570727+10.0878507,57586.07130066365,18.308,0.175,W1
QSO_223.9570727+10.0878507,57586.20262146779,18.826,0.281,W1
