oid,time,magnitude,error,band
QSO_20.2077629+21.2982344,55209.26863550002,18.829,0.265,W1
QSO_20.2077629+21.2982344,55209.26863550002,18.811,0.259,W1
QSO_20.2077629+21.2982344,55209.40087500002,19.545,0.47,W1
QSO_20.2077629+21.2982344,55209.40087500002,19.08,0.307,W1
QSO_20.2077629+21.2982344,55209.53307799999,18.637999999999998,0.209,W1
QSO_20.2077629+21.2982344,55209.53307799999,18.639,0.209,W1
QSO_20.2077629+21.2982344,55209.59925250004,18.395,0.173,W1
QSO_20.2077629+21.2982344,55209.59925250004,18.4,0.174,W1
QSO_20.2077629+21.2982344,55209.665280999965,18.525,0.191,W1
QSO_20.2077629+21.2982344,55209.665280999965,18.255,0.149,W1
QSO_20.2077629+21.2982344,55209.665427,19.046999999999997,0.358,W1
QSO_20.2077629+21.2982344,55209.665427,18.997,0.292,W1
QSO_20.2077629+21.2982344,55209.73145550001,18.558,0.201,W1
QSO_20.2077629+21.2982344,55209.73145550001,18.564,0.203,W1
QSO_20.2077629+21.2982344,55209.79762999997,18.641,0.229,W1
QSO_20.2077629+21.2982344,55209.79762999997,19.008000000000003,0.321,W1
QSO_20.2077629+21.2982344,55209.863658499984,18.611,0.199,W1
QSO_20.2077629+21.2982344,55209.863658499984,18.602,0.197,W1
QSO_20.2077629+21.2982344,55209.99600749999,18.482,0.179,W1
QSO_20.2077629+21.2982344,55209.99600749999,18.686999999999998,0.216,W1
QSO_20.2077629+21.2982344,55210.12821049996,18.911,0.283,W1
QSO_20.2077629+21.2982344,55210.12821049996,18.863999999999997,0.271,W1
QSO_20.2077629+21.2982344,55395.93094950001,18.512,0.207,W1
QSO_20.2077629+21.2982344,55395.93094950001,18.517,0.193,W1
QSO_20.2077629+21.2982344,55396.06304299999,18.451999999999998,0.164,W1
QSO_20.2077629+21.2982344,55396.06304299999,18.750999999999998,0.217,W1
QSO_20.2077629+21.2982344,55396.063189000015,18.842,0.233,W1
QSO_20.2077629+21.2982344,55396.063189000015,18.844,0.233,W1
QSO_20.2077629+21.2982344,55396.19524600004,19.174999999999997,0.39,W1
QSO_20.2077629+21.2982344,55396.19524600004,19.183999999999997,0.393,W1
QSO_20.2077629+21.2982344,55396.261420500006,19.043,0.299,W1
QSO_20.2077629+21.2982344,55396.261420500006,18.729999999999997,0.224,W1
QSO_20.2077629+21.2982344,55396.32748549996,19.423000000000002,0.445,W1
QSO_20.2077629+21.2982344,55396.32748549996,19.283,0.386,W1
QSO_20.2077629+21.2982344,55396.39366,19.412999999999997,0.411,W1
QSO_20.2077629+21.2982344,55396.39366,19.037,0.291,W1
