oid,time,magnitude,error,band
QSO_84.3344303+11.2534773,55264.40940449999,18.333,0.188,W1
QSO_84.3344303+11.2534773,55264.54164399999,17.810000000000002,0.114,W1
QSO_84.3344303+11.2534773,55264.67384699996,18.154,0.147,W1
QSO_84.3344303+11.2534773,55264.806050000014,17.905,0.115,W1
QSO_84.3344303+11.2534773,55264.87222449998,18.042,0.144,W1
QSO_84.3344303+11.2534773,55264.93825299999,17.776,0.111,W1
QSO_84.3344303+11.2534773,55265.00442750003,18.003999999999998,0.143,W1
QSO_84.3344303+11.2534773,55265.070492499995,17.938000000000002,0.196,W1
QSO_84.3344303+11.2534773,55265.070602,18.1,0.159,W1
QSO_84.3344303+11.2534773,55265.136667000035,18.033,0.126,W1
QSO_84.3344303+11.2534773,55265.268870000014,17.899,0.117,W1
QSO_84.3344303+11.2534773,55265.401072999986,17.724,0.124,W1
QSO_84.3344303+11.2534773,55455.556692499995,18.003,0.176,W1
QSO_84.3344303+11.2534773,55455.68878599997,17.904,0.165,W1
QSO_84.3344303+11.2534773,55455.68889549997,18.039,0.191,W1
QSO_84.3344303+11.2534773,55455.82098900002,17.538,0.126,W1
QSO_84.3344303+11.2534773,55455.95319199999,18.052,0.224,W1
QSO_84.3344303+11.2534773,55456.019257000036,17.704,0.137,W1
QSO_84.3344303+11.2534773,55456.085431499996,17.961,0.171,W1
QSO_84.3344303+11.2534773,55456.15146000001,17.839,0.191,W1
QSO_84.3344303+11.2534773,55456.21763449997,18.002000000000002,0.18,W1
QSO_84.3344303+11.2534773,55456.28366299998,17.932000000000002,0.167,W1
QSO_84.3344303+11.2534773,55456.41590249998,17.887999999999998,0.166,W1
QSO_84.3344303+11.2534773,55456.54795950001,17.755,0.143,W1
QSO_84.3344303+11.2534773,55456.54810550004,17.665,0.136,W1
QSO_84.3344303+11.2534773,55456.68019900001,17.759,0.137,W1
QSO_84.3344303+11.2534773,56729.16751750001,17.884999999999998,0.133,W1
QSO_84.3344303+11.2534773,56729.43079199998,17.512,0.141,W1
QSO_84.3344303+11.2534773,56729.62829349996,17.683,0.127,W1
QSO_84.3344303+11.2534773,56729.69406650002,17.927,0.13,W1
QSO_84.3344303+11.2534773,56729.759839499995,17.689,0.141,W1
QSO_84.3344303+11.2534773,56729.825649000006,17.738,0.113,W1
QSO_84.3344303+11.2534773,56730.02300450004,18.029,0.142,W1
QSO_84.3344303+11.2534773,56730.15458700002,18.154,0.18,W1
QSO_84.3344303+11.2534773,56730.15469650002,17.481,0.101,W1
QSO_84.3344303+11.2534773,56920.48573500002,17.984,0.135,W1
QSO_84.3344303+11.2534773,56920.61717149996,18.231,0.156,W1
QSO_84.3344303+11.2534773,56920.74864450002,17.753,0.114,W1
QSO_84.3344303+11.2534773,56920.88008099997,18.08,0.15,W1
QSO_84.3344303+11.2534773,56920.94589049997,17.762,0.107,W1
QSO_84.3344303+11.2534773,56921.011517499996,17.802,0.114,W1
QSO_84.3344303+11.2534773,56921.077327,18.035,0.135,W1
QSO_84.3344303+11.2534773,56921.14299049997,18.005,0.126,W1
QSO_84.3344303+11.2534773,56921.20876350003,17.584,0.093,W1
QSO_84.3344303+11.2534773,56921.3402365,18.15,0.176,W1
QSO_84.3344303+11.2534773,56921.47167300003,17.83,0.113,W1
QSO_84.3344303+11.2534773,57087.99215756091,17.837,0.112,W1
QSO_84.3344303+11.2534773,57088.123375065006,17.862000000000002,0.111,W1
QSO_84.3344303+11.2534773,57088.254556069245,17.554000000000002,0.114,W1
QSO_84.3344303+11.2534773,57088.2547020692,17.810000000000002,0.11,W1
QSO_84.3344303+11.2534773,57088.38588307335,18.276,0.165,W1
QSO_84.3344303+11.2534773,57088.45154657549,17.785,0.1,W1
QSO_84.3344303+11.2534773,57088.5170640775,17.901,0.124,W1
QSO_84.3344303+11.2534773,57088.58272757964,16.774,0.063,W1
QSO_84.3344303+11.2534773,57088.64839108169,17.990000000000002,0.135,W1
QSO_84.3344303+11.2534773,57088.71405458375,18.323,0.164,W1
QSO_84.3344303+11.2534773,57088.84527208793,17.814,0.113,W1
