oid,time,magnitude,error,band
QSO_244.3593633+46.7618412,55227.6036805,18.335,0.152,W1
QSO_244.3593633+46.7618412,55227.73588349997,18.787,0.229,W1
QSO_244.3593633+46.7618412,55227.80205800001,18.467,0.169,W1
QSO_244.3593633+46.7618412,55227.86808650002,18.628,0.189,W1
QSO_244.3593633+46.7618412,55227.93426099999,19.442,0.464,W1
QSO_244.3593633+46.7618412,55228.00032600002,18.375,0.148,W1
QSO_244.3593633+46.7618412,55228.19870349996,18.856,0.269,W1
QSO_244.3593633+46.7618412,55228.264878,18.924999999999997,0.25,W1
QSO_244.3593633+46.7618412,55228.330906500014,19.21,0.3,W1
QSO_244.3593633+46.7618412,55228.33105249997,18.557000000000002,0.177,W1
QSO_244.3593633+46.7618412,55228.39708099998,18.683999999999997,0.212,W1
QSO_244.3593633+46.7618412,55228.46325550002,18.247,0.137,W1
QSO_244.3593633+46.7618412,55228.5954585,18.427999999999997,0.168,W1
QSO_244.3593633+46.7618412,55228.66163300004,18.628,0.204,W1
QSO_244.3593633+46.7618412,55228.727697999995,18.244999999999997,0.15,W1
QSO_244.3593633+46.7618412,55228.79387249996,18.482,0.178,W1
QSO_244.3593633+46.7618412,55228.859900999974,18.192,0.135,W1
QSO_244.3593633+46.7618412,55228.86001049998,18.424,0.16,W1
QSO_244.3593633+46.7618412,55228.926075500014,18.478,0.171,W1
QSO_244.3593633+46.7618412,55228.99224999998,18.608,0.186,W1
QSO_244.3593633+46.7618412,55229.12445300003,18.343,0.149,W1
QSO_244.3593633+46.7618412,55229.256656000005,18.479,0.18,W1
QSO_244.3593633+46.7618412,55233.02571900001,18.853,0.254,W1
QSO_244.3593633+46.7618412,55407.47995099997,18.475,0.156,W1
QSO_244.3593633+46.7618412,55407.61215400003,18.628,0.219,W1
QSO_244.3593633+46.7618412,55407.744393500034,18.741,0.19,W1
QSO_244.3593633+46.7618412,55407.876596500006,18.415,0.155,W1
QSO_244.3593633+46.7618412,55407.94262500002,18.519,0.162,W1
QSO_244.3593633+46.7618412,55408.00879949998,18.717,0.202,W1
QSO_244.3593633+46.7618412,55408.07486450002,18.157,0.146,W1
QSO_244.3593633+46.7618412,55408.14089300003,18.519,0.195,W1
QSO_244.3593633+46.7618412,55408.14103899998,18.584,0.193,W1
QSO_244.3593633+46.7618412,55408.20706749999,18.716,0.201,W1
QSO_244.3593633+46.7618412,55408.273096000004,18.716,0.282,W1
QSO_244.3593633+46.7618412,55408.339270499964,18.195999999999998,0.143,W1
QSO_244.3593633+46.7618412,55408.40533550001,18.522,0.174,W1
QSO_244.3593633+46.7618412,55408.47147350002,18.482,0.191,W1
QSO_244.3593633+46.7618412,55408.53753849998,18.401,0.199,W1
QSO_244.3593633+46.7618412,55408.603713000026,18.311999999999998,0.148,W1
QSO_244.3593633+46.7618412,55408.66974150004,18.859,0.231,W1
QSO_244.3593633+46.7618412,55408.735916,18.613,0.195,W1
QSO_244.3593633+46.7618412,55408.80194450001,18.419,0.165,W1
QSO_244.3593633+46.7618412,55408.86811899997,18.889000000000003,0.231,W1
QSO_244.3593633+46.7618412,55408.93418400001,18.709000000000003,0.199,W1
QSO_244.3593633+46.7618412,55409.00035849997,18.555,0.185,W1
QSO_244.3593633+46.7618412,55409.066386999984,19.003999999999998,0.296,W1
QSO_244.3593633+46.7618412,55409.1324155,18.93,0.243,W1
QSO_244.3593633+46.7618412,55409.13256150003,18.186999999999998,0.134,W1
QSO_244.3593633+46.7618412,55409.198589999956,18.725,0.223,W1
QSO_244.3593633+46.7618412,55409.264655,18.348,0.147,W1
QSO_244.3593633+46.7618412,55409.39685799997,18.435000000000002,0.164,W1
QSO_244.3593633+46.7618412,55409.52906100003,18.453,0.166,W1
QSO_244.3593633+46.7618412,56691.871963500016,18.417,0.157,W1
QSO_244.3593633+46.7618412,56691.872109499964,18.023,0.333,W1
QSO_244.3593633+46.7618412,56692.00369200003,18.881,0.266,W1
QSO_244.3593633+46.7618412,56692.13538400001,18.544,0.175,W1
QSO_244.3593633+46.7618412,56692.26696649999,18.534,0.172,W1
QSO_244.3593633+46.7618412,56692.3328855,18.743000000000002,0.206,W1
QSO_244.3593633+46.7618412,56692.46446799998,18.57,0.175,W1
QSO_244.3593633+46.7618412,56692.530386999984,18.566000000000003,0.214,W1
QSO_244.3593633+46.7618412,56692.59615999996,18.491999999999997,0.168,W1
QSO_244.3593633+46.7618412,56692.66193300002,18.872,0.222,W1
QSO_244.3593633+46.7618412,56692.727852000025,18.769,0.219,W1
QSO_244.3593633+46.7618412,56692.79366150003,18.805,0.245,W1
QSO_244.3593633+46.7618412,56692.8594345,18.311999999999998,0.145,W1
QSO_244.3593633+46.7618412,56692.92535350001,18.929000000000002,0.244,W1
QSO_244.3593633+46.7618412,56692.99116300001,18.657,0.187,W1
QSO_244.3593633+46.7618412,56693.05693599999,18.509999999999998,0.23,W1
QSO_244.3593633+46.7618412,56693.188627999974,18.735,0.243,W1
QSO_244.3593633+46.7618412,56693.25443749998,18.468,0.17,W1
QSO_244.3593633+46.7618412,56693.32021050004,18.259999999999998,0.235,W1
QSO_244.3593633+46.7618412,56693.320356499986,18.548000000000002,0.199,W1
QSO_244.3593633+46.7618412,56693.38612949996,19.078000000000003,0.329,W1
QSO_244.3593633+46.7618412,56693.781132500015,18.857999999999997,0.252,W1
QSO_244.3593633+46.7618412,56869.51961700004,18.3,0.172,W1
QSO_244.3593633+46.7618412,56869.651090000014,18.59,,W1
QSO_244.3593633+46.7618412,56869.78252649996,18.487000000000002,0.192,W1
QSO_244.3593633+46.7618412,56869.78263599997,18.503,0.192,W1
QSO_244.3593633+46.7618412,56869.848299500016,18.458,0.165,W1
QSO_244.3593633+46.7618412,56869.91410900002,19.073999999999998,0.318,W1
QSO_244.3593633+46.7618412,56869.979772499995,18.777,0.207,W1
QSO_244.3593633+46.7618412,56870.04554549997,18.639,0.189,W1
QSO_244.3593633+46.7618412,56870.11135499997,18.707,0.197,W1
QSO_244.3593633+46.7618412,56870.176982,18.525,0.193,W1
QSO_244.3593633+46.7618412,56870.2427915,18.073,0.163,W1
QSO_244.3593633+46.7618412,56870.30845499997,17.993000000000002,0.207,W1
QSO_244.3593633+46.7618412,56870.37422800003,18.238,0.165,W1
QSO_244.3593633+46.7618412,56870.44003750003,18.381,0.175,W1
QSO_244.3593633+46.7618412,56870.50570100001,18.564,0.178,W1
QSO_244.3593633+46.7618412,56870.57147399998,18.253,0.136,W1
QSO_244.3593633+46.7618412,56870.63713750004,18.491,0.232,W1
QSO_244.3593633+46.7618412,56870.70291050001,18.842999999999996,0.22,W1
