oid,time,magnitude,error,band
QSO_219.6841783+49.8547259,55371.915884000024,18.845999999999997,0.229,W1
QSO_219.6841783+49.8547259,55372.048087,18.784999999999997,0.238,W1
QSO_219.6841783+49.8547259,55372.180289999975,18.293,0.167,W1
QSO_219.6841783+49.8547259,55372.31252949998,18.512,0.18,W1
QSO_219.6841783+49.8547259,55372.37855799999,18.445999999999998,0.167,W1
QSO_219.6841783+49.8547259,55372.37870400002,18.975,0.254,W1
QSO_219.6841783+49.8547259,55372.44473250003,18.957,0.267,W1
QSO_219.6841783+49.8547259,55372.51076099996,18.497999999999998,0.186,W1
QSO_219.6841783+49.8547259,55372.510906999996,18.839,0.255,W1
QSO_219.6841783+49.8547259,55372.57693550001,19.042,0.293,W1
QSO_219.6841783+49.8547259,55372.643000499964,18.802,0.241,W1
QSO_219.6841783+49.8547259,55372.70917500001,18.42,0.169,W1
QSO_219.6841783+49.8547259,55372.775203500016,18.834000000000003,0.222,W1
QSO_219.6841783+49.8547259,55372.84137799998,18.832,0.223,W1
QSO_219.6841783+49.8547259,55372.907406499995,18.289,0.152,W1
QSO_219.6841783+49.8547259,55372.973581000035,19.173000000000002,0.305,W1
QSO_219.6841783+49.8547259,55373.039646,18.875999999999998,0.233,W1
QSO_219.6841783+49.8547259,55373.105784000014,18.404,0.16,W1
QSO_219.6841783+49.8547259,55373.17184899997,19.671999999999997,0.5,W1
QSO_219.6841783+49.8547259,55373.23802350001,18.465,0.231,W1
QSO_219.6841783+49.8547259,55373.30405200002,18.704,0.207,W1
QSO_219.6841783+49.8547259,55373.436255,18.704,0.224,W1
QSO_219.6841783+49.8547259,55373.5684945,19.438000000000002,0.426,W1
QSO_219.6841783+49.8547259,55560.35972650002,19.287999999999997,0.327,W1
QSO_219.6841783+49.8547259,55560.49181999999,18.436,0.163,W1
QSO_219.6841783+49.8547259,55560.62402299996,18.395,0.157,W1
QSO_219.6841783+49.8547259,55560.75622600002,18.369999999999997,0.154,W1
QSO_219.6841783+49.8547259,55560.822290999975,18.675,0.21,W1
QSO_219.6841783+49.8547259,55561.02052249996,19.003,0.267,W1
QSO_219.6841783+49.8547259,55561.086697000006,18.47,0.196,W1
QSO_219.6841783+49.8547259,55561.15276199996,18.416,0.157,W1
QSO_219.6841783+49.8547259,55561.35099350003,18.651,0.233,W1
QSO_219.6841783+49.8547259,55561.41705849999,18.717,0.24,W1
QSO_219.6841783+49.8547259,55561.483233000035,18.962000000000003,0.278,W1
QSO_219.6841783+49.8547259,55561.54926149996,18.741,0.205,W1
QSO_219.6841783+49.8547259,55561.61528999997,18.479,0.18,W1
QSO_219.6841783+49.8547259,55561.68146450002,18.947000000000003,0.253,W1
QSO_219.6841783+49.8547259,55562.011826,18.802,0.219,W1
QSO_219.6841783+49.8547259,56658.6914195,18.552999999999997,0.188,W1
QSO_219.6841783+49.8547259,56658.889030499995,18.195999999999998,0.312,W1
QSO_219.6841783+49.8547259,56659.02061299997,18.211,0.142,W1
QSO_219.6841783+49.8547259,56659.08653199998,18.874000000000002,0.248,W1
QSO_219.6841783+49.8547259,56659.21826049999,18.628,0.271,W1
QSO_219.6841783+49.8547259,56659.284033499964,18.521,0.19,W1
QSO_219.6841783+49.8547259,56659.34995249997,18.231,0.186,W1
QSO_219.6841783+49.8547259,56659.41572550003,18.586,0.191,W1
QSO_219.6841783+49.8547259,56659.481535000035,18.305999999999997,0.204,W1
QSO_219.6841783+49.8547259,56659.54745399996,18.531,0.199,W1
QSO_219.6841783+49.8547259,56659.613227000016,18.366,0.162,W1
QSO_219.6841783+49.8547259,56659.744919000004,18.180999999999997,0.16,W1
QSO_219.6841783+49.8547259,56659.81083800001,18.700000000000003,0.194,W1
QSO_219.6841783+49.8547259,56659.94242049999,18.817999999999998,0.258,W1
QSO_219.6841783+49.8547259,56660.074149,18.929000000000002,0.243,W1
QSO_219.6841783+49.8547259,56834.28065549997,18.515,0.231,W1
QSO_219.6841783+49.8547259,56834.412092,18.772,0.437,W1
QSO_219.6841783+49.8547259,56834.4779015,18.554000000000002,0.196,W1
QSO_219.6841783+49.8547259,56834.54356499998,18.662,0.23,W1
QSO_219.6841783+49.8547259,56834.54367449998,18.277,0.161,W1
QSO_219.6841783+49.8547259,56834.74081100001,18.469,0.194,W1
QSO_219.6841783+49.8547259,56834.80658399998,18.271,0.139,W1
QSO_219.6841783+49.8547259,56834.87235699996,18.256999999999998,0.226,W1
QSO_219.6841783+49.8547259,56834.93816649996,18.683,0.206,W1
QSO_219.6841783+49.8547259,56835.06960299999,18.962000000000003,0.279,W1
QSO_219.6841783+49.8547259,56835.13541249999,18.533,0.165,W1
QSO_219.6841783+49.8547259,56835.39828549997,18.851999999999997,0.22,W1
QSO_219.6841783+49.8547259,56835.792777500035,18.405,0.154,W1
QSO_219.6841783+49.8547259,57022.56659900003,18.436,0.163,W1
QSO_219.6841783+49.8547259,57022.697925999964,18.322,0.144,W1
QSO_219.6841783+49.8547259,57022.82925299999,18.412,0.156,W1
QSO_219.6841783+49.8547259,57023.02620700079,18.744999999999997,0.235,W1
QSO_219.6841783+49.8547259,57023.091870502925,18.625,0.205,W1
QSO_219.6841783+49.8547259,57023.15753400498,18.436,0.166,W1
QSO_219.6841783+49.8547259,57023.22319750712,18.634,0.2,W1
QSO_219.6841783+49.8547259,57023.354780011265,18.38,0.149,W1
QSO_219.6841783+49.8547259,57023.42044351332,18.349,0.157,W1
QSO_219.6841783+49.8547259,57023.55177051751,18.164,0.125,W1
QSO_219.6841783+49.8547259,57023.617434019565,18.361,0.15,W1
QSO_219.6841783+49.8547259,57023.6830975217,18.213,0.174,W1
QSO_219.6841783+49.8547259,57023.74876102375,18.465,0.183,W1
QSO_219.6841783+49.8547259,57023.81442452581,18.740000000000002,0.213,W1
QSO_219.6841783+49.8547259,57023.945751529995,18.750999999999998,,W1
QSO_219.6841783+49.8547259,57024.07707853419,18.22,0.186,W1
QSO_219.6841783+49.8547259,57192.69314088094,18.538,0.171,W1
QSO_219.6841783+49.8547259,57192.95539338924,18.082,0.15,W1
QSO_219.6841783+49.8547259,57193.08657439339,18.331,0.248,W1
QSO_219.6841783+49.8547259,57193.152128395515,18.52,0.162,W1
QSO_219.6841783+49.8547259,57193.28319989966,18.816000000000003,0.316,W1
QSO_219.6841783+49.8547259,57193.34886340171,18.299,0.166,W1
QSO_219.6841783+49.8547259,57193.47993490586,18.313000000000002,0.145,W1
QSO_219.6841783+49.8547259,57193.54545240796,19.036,0.259,W1
QSO_219.6841783+49.8547259,57193.61111591001,18.491,0.201,W1
QSO_219.6841783+49.8547259,57193.67663341211,18.387,0.145,W1
QSO_219.6841783+49.8547259,57193.74218741424,18.717999999999996,0.214,W1
QSO_219.6841783+49.8547259,57193.80770491625,18.527,0.171,W1
QSO_219.6841783+49.8547259,57193.873258918386,18.192999999999998,0.208,W1
QSO_219.6841783+49.8547259,57194.06999392458,18.599,0.204,W1
QSO_219.6841783+49.8547259,57198.003927549325,18.761000000000003,0.206,W1
QSO_219.6841783+49.8547259,57384.16454337841,18.389,0.16,W1
QSO_219.6841783+49.8547259,57384.295614882554,18.616,0.189,W1
QSO_219.6841783+49.8547259,57384.55775789084,18.46,0.165,W1
QSO_219.6841783+49.8547259,57384.688683395034,18.294,0.133,W1
QSO_219.6841783+49.8547259,57384.75423739708,18.839999999999996,0.225,W1
QSO_219.6841783+49.8547259,57384.819754899174,18.146,0.122,W1
QSO_219.6841783+49.8547259,57384.88530890122,18.247,0.14,W1
QSO_219.6841783+49.8547259,57384.95082640332,18.619,0.233,W1
QSO_219.6841783+49.8547259,57385.08189790747,18.28,0.142,W1
QSO_219.6841783+49.8547259,57385.2783774137,18.234,0.181,W1
QSO_219.6841783+49.8547259,57385.409448917846,19.337000000000003,0.372,W1
QSO_219.6841783+49.8547259,57388.88454882797,18.241999999999997,0.142,W1
QSO_219.6841783+49.8547259,57551.808612180146,18.909,0.262,W1
QSO_219.6841783+49.8547259,57552.07121718847,18.087,0.113,W1
QSO_219.6841783+49.8547259,57554.82862467567,18.66,0.196,W1
QSO_219.6841783+49.8547259,57554.95990887978,18.541,0.294,W1
QSO_219.6841783+49.8547259,57555.091229683916,18.155,0.141,W1
QSO_219.6841783+49.8547259,57555.156816886,18.66,0.193,W1
QSO_219.6841783+49.8547259,57555.222513888104,18.692999999999998,0.187,W1
QSO_219.6841783+49.8547259,57555.2881010902,18.737000000000002,0.226,W1
QSO_219.6841783+49.8547259,57555.35383469224,18.436999999999998,0.16,W1
QSO_219.6841783+49.8547259,57555.48511889643,18.429000000000002,0.187,W1
QSO_219.6841783+49.8547259,57555.55070609844,18.256,0.206,W1
QSO_219.6841783+49.8547259,57555.61643970057,18.392,0.217,W1
QSO_219.6841783+49.8547259,57555.68199030263,18.668,0.276,W1
QSO_219.6841783+49.8547259,57555.813311106765,18.317999999999998,0.149,W1
QSO_219.6841783+49.8547259,57556.0759161151,18.522,0.175,W1
QSO_219.6841783+49.8547259,57556.2072003192,18.308,0.151,W1
QSO_219.6841783+49.8547259,57556.469805327535,18.515,0.172,W1
QSO_219.6841783+49.8547259,57751.964282909736,18.503999999999998,0.181,W1
QSO_219.6841783+49.8547259,57752.226887917976,18.529,0.178,W1
QSO_219.6841783+49.8547259,57752.35817212217,18.445,0.171,W1
QSO_219.6841783+49.8547259,57752.62066733049,18.387,0.165,W1
QSO_219.6841783+49.8547259,57752.6862545325,18.482,0.168,W1
QSO_219.6841783+49.8547259,57752.75195153459,18.16,0.141,W1
QSO_219.6841783+49.8547259,57752.88312593878,18.652,0.234,W1
QSO_219.6841783+49.8547259,57752.948859540826,18.595,0.195,W1
QSO_219.6841783+49.8547259,57753.01444657571,19.421999999999997,0.412,W1
QSO_219.6841783+49.8547259,57753.0800330187,18.631999999999998,0.307,W1
QSO_219.6841783+49.8547259,57753.27701194506,18.892000000000003,0.237,W1
QSO_219.6841783+49.8547259,57753.47391767229,18.35,0.148,W1
QSO_219.6841783+49.8547259,57915.490198500025,18.695,0.196,W1
QSO_219.6841783+49.8547259,57915.75183050001,18.927,0.297,W1
QSO_219.6841783+49.8547259,57915.8827925,18.35,0.146,W1
QSO_219.6841783+49.8547259,57915.94820050002,18.433999999999997,0.146,W1
QSO_219.6841783+49.8547259,57916.013608500034,18.037,0.166,W1
QSO_219.6841783+49.8547259,57916.14442449999,18.343,0.186,W1
