oid,time,magnitude,error,band
QSO_179.405927+28.6873151,55349.43454849999,18.438000000000002,0.165,W1
QSO_179.405927+28.6873151,55349.56675150004,19.151000000000003,0.348,W1
QSO_179.405927+28.6873151,55349.69895450001,18.423000000000002,0.159,W1
QSO_179.405927+28.6873151,55349.83119400001,18.784,0.265,W1
QSO_179.405927+28.6873151,55349.89736849998,18.475,0.178,W1
QSO_179.405927+28.6873151,55349.963396999985,18.358,0.194,W1
QSO_179.405927+28.6873151,55350.02957150003,18.722,0.207,W1
QSO_179.405927+28.6873151,55350.095599999964,18.637,0.201,W1
QSO_179.405927+28.6873151,55350.161774500004,18.740000000000002,0.227,W1
QSO_179.405927+28.6873151,55350.22783949997,18.409,0.172,W1
QSO_179.405927+28.6873151,55350.29397749998,18.490000000000002,0.19,W1
QSO_179.405927+28.6873151,55350.42621699998,18.856,0.234,W1
QSO_179.405927+28.6873151,55350.55842000004,18.941000000000003,0.265,W1
QSO_179.405927+28.6873151,55539.08588399997,18.607,0.206,W1
QSO_179.405927+28.6873151,55539.21808700003,18.896,0.249,W1
QSO_179.405927+28.6873151,55539.3501805,18.558999999999997,0.194,W1
QSO_179.405927+28.6873151,55539.48242,18.403,0.269,W1
QSO_179.405927+28.6873151,55539.54844850001,18.777,0.235,W1
QSO_179.405927+28.6873151,55539.61462299997,18.483,0.178,W1
QSO_179.405927+28.6873151,55539.680651499984,18.149,0.146,W1
QSO_179.405927+28.6873151,55539.74671650003,19.097,0.313,W1
QSO_179.405927+28.6873151,55539.81289099999,19.269,0.358,W1
QSO_179.405927+28.6873151,55539.94494800001,18.465,0.187,W1
QSO_179.405927+28.6873151,56811.52498599999,18.104,0.181,W1
QSO_179.405927+28.6873151,56811.65653200002,18.319,0.168,W1
QSO_179.405927+28.6873151,56811.91958749998,18.631,0.203,W1
QSO_179.405927+28.6873151,56811.98536050003,18.573,0.181,W1
QSO_179.405927+28.6873151,56812.11679699998,18.183999999999997,0.143,W1
QSO_179.405927+28.6873151,56812.182606499984,18.622,0.213,W1
QSO_179.405927+28.6873151,56812.24827000004,18.683999999999997,0.205,W1
QSO_179.405927+28.6873151,56812.24837949996,18.823,0.256,W1
QSO_179.405927+28.6873151,56812.64287150003,18.673000000000002,0.24,W1
QSO_179.405927+28.6873151,56814.5497045,18.285,0.183,W1
QSO_179.405927+28.6873151,56814.68117749997,18.497,0.28,W1
QSO_179.405927+28.6873151,56814.812614,18.585,0.23,W1
QSO_179.405927+28.6873151,56814.81272350001,18.527,0.208,W1
QSO_179.405927+28.6873151,56814.87838699998,18.461,0.194,W1
QSO_179.405927+28.6873151,56815.00996949996,18.1,0.203,W1
QSO_179.405927+28.6873151,56815.075633000015,18.564999999999998,0.238,W1
QSO_179.405927+28.6873151,56815.14144250002,18.014,0.208,W1
QSO_179.405927+28.6873151,56815.20721549999,18.295,0.222,W1
QSO_179.405927+28.6873151,56815.27287899996,18.258,0.169,W1
QSO_179.405927+28.6873151,56815.272988499964,17.77,0.209,W1
QSO_179.405927+28.6873151,56815.404461500024,18.689999999999998,0.27,W1
QSO_179.405927+28.6873151,57001.16398449999,18.246000000000002,0.16,W1
QSO_179.405927+28.6873151,57001.29531150001,18.905,0.262,W1
QSO_179.405927+28.6873151,57001.42660200001,18.518,0.209,W1
QSO_179.405927+28.6873151,57001.49226549998,18.59,0.193,W1
QSO_179.405927+28.6873151,57001.55792900003,18.607,0.212,W1
QSO_179.405927+28.6873151,57001.558074999986,18.456,0.171,W1
QSO_179.405927+28.6873151,57001.75506549998,18.423000000000002,0.164,W1
QSO_179.405927+28.6873151,57005.30166100003,18.967,0.323,W1
QSO_179.405927+28.6873151,57173.27798726528,18.608,0.326,W1
QSO_179.405927+28.6873151,57173.40905876943,18.575,0.336,W1
QSO_179.405927+28.6873151,57173.47472227148,18.427,0.173,W1
QSO_179.405927+28.6873151,57173.54027627361,18.22,0.143,W1
QSO_179.405927+28.6873151,57173.60579377571,18.518,0.204,W1
QSO_179.405927+28.6873151,57173.73701127981,18.52,0.211,W1
QSO_179.405927+28.6873151,57173.802638281915,18.375,0.187,W1
QSO_179.405927+28.6873151,57173.86819228396,18.295,0.185,W1
QSO_179.405927+28.6873151,57365.823949796766,18.046,0.153,W1
QSO_179.405927+28.6873151,57365.95502130099,17.874000000000002,0.179,W1
QSO_179.405927+28.6873151,57366.02053880301,18.515,0.182,W1
QSO_179.405927+28.6873151,57366.08609280514,18.515,0.198,W1
QSO_179.405927+28.6873151,57366.54482481968,18.241999999999997,0.14,W1
QSO_179.405927+28.6873151,57366.67578682381,18.067,0.154,W1
QSO_179.405927+28.6873151,57532.237932761294,18.149,0.212,W1
QSO_179.405927+28.6873151,57532.566234771635,18.362000000000002,0.166,W1
QSO_179.405927+28.6873151,57532.63182197373,18.524,0.185,W1
QSO_179.405927+28.6873151,57532.82883977997,19.162999999999997,0.329,W1
QSO_179.405927+28.6873151,57730.57399783331,18.436999999999998,0.172,W1
