oid,time,magnitude,error,band
QSO_332.0570407-4.8035986,55338.95112799998,17.834,0.12,W1
QSO_332.0570407-4.8035986,55339.08336749998,18.091,0.143,W1
QSO_332.0570407-4.8035986,55339.34766400001,18.281,0.173,W1
QSO_332.0570407-4.8035986,55339.34777350001,17.91,0.121,W1
QSO_332.0570407-4.8035986,55339.41383849997,17.839,0.115,W1
QSO_332.0570407-4.8035986,55339.479976499984,17.95,0.131,W1
QSO_332.0570407-4.8035986,55339.54604150003,17.973,0.127,W1
QSO_332.0570407-4.8035986,55339.6782445,17.794,0.109,W1
QSO_332.0570407-4.8035986,55339.81044749997,18.174,0.252,W1
QSO_332.0570407-4.8035986,55339.94268699997,17.609,0.088,W1
QSO_332.0570407-4.8035986,55519.959299999995,17.997999999999998,0.126,W1
QSO_332.0570407-4.8035986,55520.09150299997,17.951999999999998,0.123,W1
QSO_332.0570407-4.8035986,55520.22359650002,17.703,0.111,W1
QSO_332.0570407-4.8035986,55520.22374249997,17.883,0.121,W1
QSO_332.0570407-4.8035986,55520.355799499994,17.839,0.113,W1
QSO_332.0570407-4.8035986,55520.42197400004,17.9,0.122,W1
QSO_332.0570407-4.8035986,55520.488038999996,17.938000000000002,0.124,W1
QSO_332.0570407-4.8035986,55520.55406750001,18.286,0.199,W1
QSO_332.0570407-4.8035986,55520.68627049998,18.46,0.208,W1
QSO_332.0570407-4.8035986,55520.81850999998,18.05,0.135,W1
QSO_332.0570407-4.8035986,55520.95056700001,18.176000000000002,0.149,W1
QSO_332.0570407-4.8035986,56803.85874500002,17.706,0.103,W1
QSO_332.0570407-4.8035986,56804.12180049997,17.655,0.093,W1
QSO_332.0570407-4.8035986,56804.253237,17.78,0.109,W1
QSO_332.0570407-4.8035986,56804.31900999998,17.826999999999998,0.116,W1
QSO_332.0570407-4.8035986,56804.38481949998,17.750999999999998,0.103,W1
QSO_332.0570407-4.8035986,56804.450592500034,17.636,0.12,W1
QSO_332.0570407-4.8035986,56804.58206550001,17.491999999999997,0.118,W1
QSO_332.0570407-4.8035986,56804.71361149996,17.832,0.118,W1
QSO_332.0570407-4.8035986,56982.02236250003,17.917,0.124,W1
QSO_332.0570407-4.8035986,56982.15368949997,18.073999999999998,0.177,W1
QSO_332.0570407-4.8035986,56982.41645300003,17.798000000000002,0.133,W1
QSO_332.0570407-4.8035986,56982.482116499996,17.725,0.137,W1
QSO_332.0570407-4.8035986,56982.54777999997,17.902,0.121,W1
QSO_332.0570407-4.8035986,56982.547889499976,17.903,0.152,W1
QSO_332.0570407-4.8035986,56982.613553000025,17.797,0.116,W1
QSO_332.0570407-4.8035986,56982.74487999997,17.698,0.104,W1
QSO_332.0570407-4.8035986,56982.87635300003,18.026,0.142,W1
QSO_332.0570407-4.8035986,56983.00767999997,17.793,0.114,W1
