oid,time,magnitude,error,band
QSO_130.1221339+49.237391,55299.06104449997,18.936999999999998,,W1
QSO_130.1221339+49.237391,55299.06104449997,18.892000000000003,,W1
QSO_130.1221339+49.237391,55299.061190500004,18.295,,W1
QSO_130.1221339+49.237391,55299.061190500004,19.296999999999997,0.437,W1
QSO_130.1221339+49.237391,55299.061190500004,19.244999999999997,0.417,W1
QSO_130.1221339+49.237391,55299.193393499976,18.095,,W1
QSO_130.1221339+49.237391,55299.193393499976,18.653,0.194,W1
QSO_130.1221339+49.237391,55299.193393499976,18.675,0.198,W1
QSO_130.1221339+49.237391,55299.32563299998,18.272,0.139,W1
QSO_130.1221339+49.237391,55299.32563299998,18.247999999999998,0.136,W1
QSO_130.1221339+49.237391,55299.32563299998,18.363999999999997,,W1
QSO_130.1221339+49.237391,55299.39166149999,19.228,0.331,W1
QSO_130.1221339+49.237391,55299.39166149999,18.509999999999998,,W1
QSO_130.1221339+49.237391,55299.39166149999,19.217999999999996,0.326,W1
QSO_130.1221339+49.237391,55299.45783600004,18.139,,W1
QSO_130.1221339+49.237391,55299.45783600004,18.972,0.27,W1
QSO_130.1221339+49.237391,55299.45783600004,18.976,0.27,W1
QSO_130.1221339+49.237391,55299.52386449996,18.512999999999998,0.181,W1
QSO_130.1221339+49.237391,55299.52386449996,18.003999999999998,,W1
QSO_130.1221339+49.237391,55299.52386449996,18.491,0.178,W1
QSO_130.1221339+49.237391,55299.59003900001,19.03,0.287,W1
QSO_130.1221339+49.237391,55299.59003900001,18.594,,W1
QSO_130.1221339+49.237391,55299.59003900001,18.912,0.256,W1
QSO_130.1221339+49.237391,55299.656103999965,18.901000000000003,0.259,W1
QSO_130.1221339+49.237391,55299.656103999965,18.137,,W1
QSO_130.1221339+49.237391,55299.656103999965,18.814,0.239,W1
QSO_130.1221339+49.237391,55299.72224199998,19.482,0.45,W1
QSO_130.1221339+49.237391,55299.72224199998,18.719,0.223,W1
QSO_130.1221339+49.237391,55299.72224199998,18.805,0.442,W1
QSO_130.1221339+49.237391,55299.788307000024,18.839,0.26,W1
QSO_130.1221339+49.237391,55299.788307000024,17.865000000000002,,W1
QSO_130.1221339+49.237391,55299.788307000024,18.841,0.26,W1
QSO_130.1221339+49.237391,55299.78841650003,18.544,0.182,W1
QSO_130.1221339+49.237391,55299.78841650003,18.112000000000002,,W1
QSO_130.1221339+49.237391,55299.78841650003,18.389,0.159,W1
QSO_130.1221339+49.237391,55299.92065600003,19.036,0.289,W1
QSO_130.1221339+49.237391,55299.92065600003,18.147,,W1
QSO_130.1221339+49.237391,55299.92065600003,18.604,0.194,W1
QSO_130.1221339+49.237391,55300.052859,18.722,0.208,W1
QSO_130.1221339+49.237391,55300.052859,18.542,0.31,W1
QSO_130.1221339+49.237391,55300.052859,18.720999999999997,0.208,W1
QSO_130.1221339+49.237391,55300.185061999975,18.990000000000002,0.275,W1
QSO_130.1221339+49.237391,55300.185061999975,18.53,,W1
QSO_130.1221339+49.237391,55300.185061999975,18.958,0.267,W1
QSO_130.1221339+49.237391,55490.312029,19.450000000000003,0.394,W1
QSO_130.1221339+49.237391,55490.312029,18.79,,W1
QSO_130.1221339+49.237391,55490.312029,19.168,0.304,W1
QSO_130.1221339+49.237391,55490.44423199997,19.290999999999997,0.52,W1
QSO_130.1221339+49.237391,55490.44423199997,18.646,,W1
QSO_130.1221339+49.237391,55490.44423199997,19.149,0.456,W1
QSO_130.1221339+49.237391,55490.57632550003,18.53,0.172,W1
QSO_130.1221339+49.237391,55490.57632550003,18.519,0.17,W1
QSO_130.1221339+49.237391,55490.57632550003,19.432000000000002,,W1
QSO_130.1221339+49.237391,55490.7085285,18.941000000000003,0.233,W1
QSO_130.1221339+49.237391,55490.7085285,18.756999999999998,0.418,W1
