oid,time,magnitude,error,band
QSO_202.5263339-0.879683,55209.89318700001,18.768,0.263,W1
QSO_202.5263339-0.879683,55210.02538999998,19.106,0.32,W1
QSO_202.5263339-0.879683,55210.15762949998,18.784,0.291,W1
QSO_202.5263339-0.879683,55210.22380400002,18.353,0.164,W1
QSO_202.5263339-0.879683,55210.28997849999,19.168,0.352,W1
QSO_202.5263339-0.879683,55210.356007,19.427,0.416,W1
QSO_202.5263339-0.879683,55210.488209999974,19.158,0.363,W1
QSO_202.5263339-0.879683,55210.488356,19.15,0.502,W1
QSO_202.5263339-0.879683,55210.62055899998,19.134999999999998,,W1
QSO_202.5263339-0.879683,55210.75276200003,18.625,0.202,W1
QSO_202.5263339-0.879683,55384.59802800001,19.208,0.384,W1
QSO_202.5263339-0.879683,55384.73023099998,18.704,0.226,W1
QSO_202.5263339-0.879683,55384.86247049998,18.397,0.169,W1
QSO_202.5263339-0.879683,55384.99467350004,18.369999999999997,0.17,W1
QSO_202.5263339-0.879683,55385.060701999966,19.076999999999998,0.299,W1
QSO_202.5263339-0.879683,55385.12687650001,19.039,0.32,W1
QSO_202.5263339-0.879683,55385.19294149997,18.444,0.176,W1
QSO_202.5263339-0.879683,55385.259116000016,18.236,0.154,W1
QSO_202.5263339-0.879683,55385.32514450003,18.618000000000002,0.22,W1
QSO_202.5263339-0.879683,55385.4573475,18.509999999999998,0.2,W1
QSO_202.5263339-0.879683,55385.589587,19.134,,W1
QSO_202.5263339-0.879683,55385.721789999974,19.061999999999998,0.303,W1
QSO_202.5263339-0.879683,55572.26467600001,19.073,0.344,W1
QSO_202.5263339-0.879683,55572.39676949998,19.561999999999998,0.514,W1
QSO_202.5263339-0.879683,55572.52897250003,18.854,0.276,W1
QSO_202.5263339-0.879683,55572.661212000035,19.173000000000002,,W1
QSO_202.5263339-0.879683,55572.72724049997,18.466,0.188,W1
QSO_202.5263339-0.879683,55572.79330550001,18.701999999999998,0.285,W1
QSO_202.5263339-0.879683,55572.85944350003,18.826,0.257,W1
QSO_202.5263339-0.879683,55572.991536999994,19.159999999999997,,W1
QSO_202.5263339-0.879683,55573.1237765,18.625999999999998,0.237,W1
QSO_202.5263339-0.879683,56670.15738349998,19.266,0.374,W1
QSO_202.5263339-0.879683,56670.28907549997,18.990000000000002,0.404,W1
QSO_202.5263339-0.879683,56670.42080399998,19.151000000000003,0.316,W1
QSO_202.5263339-0.879683,56670.48657700003,18.656,0.225,W1
QSO_202.5263339-0.879683,56670.55235000001,19.072000000000003,0.391,W1
QSO_202.5263339-0.879683,56670.61826900002,18.177999999999997,0.145,W1
QSO_202.5263339-0.879683,56670.684078500024,18.427,0.167,W1
QSO_202.5263339-0.879683,56670.7498515,18.447,,W1
QSO_202.5263339-0.879683,56670.74999750003,19.534999999999997,,W1
QSO_202.5263339-0.879683,56670.88158000001,18.72,0.278,W1
QSO_202.5263339-0.879683,56671.01327199999,18.720999999999997,,W1
QSO_202.5263339-0.879683,56849.5240045,18.695999999999998,0.227,W1
QSO_202.5263339-0.879683,56849.65544100003,18.395,0.319,W1
QSO_202.5263339-0.879683,56849.78687749998,19.141,0.326,W1
QSO_202.5263339-0.879683,56849.852686999984,19.089999999999996,0.338,W1
QSO_202.5263339-0.879683,56849.91835050003,18.703000000000003,0.23,W1
QSO_202.5263339-0.879683,56849.98412350001,18.371000000000002,0.237,W1
QSO_202.5263339-0.879683,56850.04993300002,19.353,0.462,W1
QSO_202.5263339-0.879683,56850.115596499985,18.936,,W1
QSO_202.5263339-0.879683,56850.24714250002,19.167,0.386,W1
QSO_202.5263339-0.879683,56850.51005200002,18.609,0.216,W1
QSO_202.5263339-0.879683,57036.95603094257,18.851999999999997,0.335,W1
QSO_202.5263339-0.879683,57037.087321446736,18.771,0.292,W1
QSO_202.5263339-0.879683,57037.21864845084,18.098,0.144,W1
QSO_202.5263339-0.879683,57037.48119295921,18.583,0.216,W1
QSO_202.5263339-0.879683,57037.48130245922,18.478,0.208,W1
QSO_202.5263339-0.879683,57208.025648293034,19.491,0.465,W1
QSO_202.5263339-0.879683,57208.15686579722,18.942999999999998,0.317,W1
QSO_202.5263339-0.879683,57208.28793730136,18.828000000000003,0.258,W1
QSO_202.5263339-0.879683,57208.41911830551,18.485,0.182,W1
QSO_202.5263339-0.879683,57208.48467230764,18.729,0.225,W1
QSO_202.5263339-0.879683,57208.550189809655,19.375999999999998,,W1
QSO_202.5263339-0.879683,57208.87799632008,18.932000000000002,0.319,W1
QSO_202.5263339-0.879683,57209.00917732423,19.32,0.394,W1
QSO_202.5263339-0.879683,57398.748688339896,18.872,0.266,W1
QSO_202.5263339-0.879683,57399.011512948244,19.305,0.416,W1
QSO_202.5263339-0.879683,57399.07724655029,18.589,0.204,W1
QSO_202.5263339-0.879683,57399.14294355239,18.115000000000002,0.339,W1
QSO_202.5263339-0.879683,57399.14294355239,19.094,,W1
QSO_202.5263339-0.879683,57399.20853075448,18.915999999999997,0.335,W1
QSO_202.5263339-0.879683,57399.27426435652,19.204,,W1
QSO_202.5263339-0.879683,57399.33996135862,18.338,0.167,W1
QSO_202.5263339-0.879683,57399.47139196277,17.988999999999997,0.224,W1
QSO_202.5263339-0.879683,57399.602822566914,18.68,0.232,W1
QSO_202.5263339-0.879683,57567.02993046151,18.594,0.195,W1
QSO_202.5263339-0.879683,57567.16121466562,18.814999999999998,0.257,W1
QSO_202.5263339-0.879683,57567.423819673946,18.964,0.259,W1
QSO_202.5263339-0.879683,57567.48940687604,18.802999999999997,,W1
QSO_202.5263339-0.879683,57567.48951667605,18.613999999999997,0.198,W1
QSO_202.5263339-0.879683,57567.555103878134,18.649,0.228,W1
QSO_202.5263339-0.879683,57567.62069108015,18.930999999999997,0.36,W1
QSO_202.5263339-0.879683,57567.620837480186,18.692999999999998,0.283,W1
QSO_202.5263339-0.879683,57567.68642468227,19.421,0.417,W1
QSO_202.5263339-0.879683,57567.75201188437,18.798000000000002,0.259,W1
QSO_202.5263339-0.879683,57567.75212168429,18.720999999999997,0.263,W1
QSO_202.5263339-0.879683,57568.01461689261,18.234,0.186,W1
QSO_202.5263339-0.879683,57568.1459010968,19.143,0.336,W1
QSO_202.5263339-0.879683,57568.14604749675,19.250999999999998,0.434,W1
QSO_202.5263339-0.879683,57763.76068399997,19.106,0.336,W1
QSO_202.5263339-0.879683,57763.89160950001,18.719,0.273,W1
QSO_202.5263339-0.879683,57763.957017500026,19.11,0.372,W1
QSO_202.5263339-0.879683,57764.0225715,18.759,0.232,W1
QSO_202.5263339-0.879683,57764.087979500015,18.267,0.158,W1
QSO_202.5263339-0.879683,57764.15338750003,19.281,0.412,W1
QSO_202.5263339-0.879683,57764.349721000006,18.422,0.349,W1
QSO_202.5263339-0.879683,57764.34983050001,18.924999999999997,0.257,W1
QSO_202.5263339-0.879683,57927.78058800004,18.990000000000002,0.263,W1
QSO_202.5263339-0.879683,57927.91140399999,18.872999999999998,0.304,W1
QSO_202.5263339-0.879683,57928.042220000025,18.639,0.215,W1
QSO_202.5263339-0.879683,57928.10762799996,18.573,0.264,W1
QSO_202.5263339-0.879683,57928.2385535,18.988999999999997,0.277,W1
QSO_202.5263339-0.879683,57928.303961500016,18.689999999999998,0.224,W1
QSO_202.5263339-0.879683,57928.50018549999,18.921999999999997,0.275,W1
QSO_202.5263339-0.879683,57928.7619635,18.744999999999997,0.224,W1
QSO_202.5263339-0.879683,58130.80997650001,18.506,0.222,W1
QSO_202.5263339-0.879683,58130.94079250004,18.561999999999998,,W1
QSO_202.5263339-0.879683,58131.071608499995,18.524,0.315,W1
QSO_202.5263339-0.879683,58131.267832499965,19.592999999999996,0.527,W1
QSO_202.5263339-0.879683,58131.52946450003,17.988,0.188,W1
QSO_202.5263339-0.879683,58287.937622000034,18.902,0.245,W1
QSO_202.5263339-0.879683,58288.067927,19.165999999999997,0.462,W1
QSO_202.5263339-0.879683,58288.26462550001,18.817,0.3,W1
QSO_202.5263339-0.879683,58288.32992400002,19.005000000000003,0.304,W1
QSO_202.5263339-0.879683,58288.52614799999,18.82,0.322,W1
QSO_202.5263339-0.879683,58288.65696400002,18.691000000000003,0.202,W1
QSO_202.5263339-0.879683,58288.78777999998,19.411,0.397,W1
QSO_202.5263339-0.879683,58288.91844999998,18.875,0.327,W1
QSO_202.5263339-0.879683,58494.407646499974,18.679000000000002,0.315,W1
QSO_202.5263339-0.879683,58494.799985,18.887999999999998,0.275,W1
QSO_202.5263339-0.879683,58494.86488200002,18.608,0.212,W1
QSO_202.5263339-0.879683,58494.930144000005,19.159,0.407,W1
QSO_202.5263339-0.879683,58495.25718400001,18.683999999999997,0.222,W1
QSO_202.5263339-0.879683,58495.388365000006,18.744,0.236,W1
QSO_202.5263339-0.879683,58654.87555300003,19.048000000000002,0.316,W1
QSO_202.5263339-0.879683,58655.13707550001,19.040999999999997,0.296,W1
QSO_202.5263339-0.879683,58655.2023375,18.36,0.167,W1
QSO_202.5263339-0.879683,58655.267745500016,19.232999999999997,0.336,W1
QSO_202.5263339-0.879683,58655.33315350003,19.070999999999998,0.273,W1
QSO_202.5263339-0.879683,58655.59452999998,19.247,0.354,W1
QSO_202.5263339-0.879683,58655.594676000015,19.043,0.277,W1
QSO_202.5263339-0.879683,58858.42611040003,18.731,0.251,W1
QSO_202.5263339-0.879683,58858.557138400036,18.514,0.202,W1
QSO_202.5263339-0.879683,58858.68816640004,17.968,0.192,W1
QSO_202.5263339-0.879683,58858.75375359997,18.933,0.286,W1
QSO_202.5263339-0.879683,58858.81934079999,19.311999999999998,0.414,W1
QSO_202.5263339-0.879683,58859.01599260004,19.015,0.322,W1
QSO_202.5263339-0.879683,58859.27808519999,18.880000000000003,0.349,W1
QSO_202.5263339-0.879683,58859.40911319999,18.61,0.244,W1
QSO_202.5263339-0.879683,58859.40925960003,18.508,0.194,W1
QSO_202.5263339-0.879683,59019.28201239998,18.753,0.263,W1
QSO_202.5263339-0.879683,59019.544105000015,19.332,0.363,W1
QSO_202.5263339-0.879683,59019.6095458,18.749000000000002,0.254,W1
QSO_202.5263339-0.879683,59226.14571299997,19.173000000000002,0.344,W1
QSO_202.5263339-0.879683,59226.2764195,18.477,0.2,W1
QSO_202.5263339-0.879683,59226.995141,19.128999999999998,0.498,W1
QSO_202.5263339-0.879683,59386.616101499996,18.75,0.311,W1
QSO_202.5263339-0.879683,59387.13859900003,19.023000000000003,0.302,W1
QSO_202.5263339-0.879683,59387.33456749996,18.377000000000002,0.239,W1
QSO_202.5263339-0.879683,59387.46512800004,18.75,0.26,W1
QSO_202.5263339-0.879683,59387.59579799996,19.113999999999997,0.352,W1
QSO_202.5263339-0.879683,59590.198976000014,19.197000000000003,0.485,W1
QSO_202.5263339-0.879683,59590.32953650001,19.067,0.357,W1
QSO_202.5263339-0.879683,59590.52488450003,18.854999999999997,0.29,W1
QSO_202.5263339-0.879683,59590.59014650001,18.820999999999998,0.288,W1
QSO_202.5263339-0.879683,59590.91656600002,19.091,0.331,W1
QSO_202.5263339-0.879683,59591.04708999999,19.064,,W1
QSO_202.5263339-0.879683,59750.473724500036,19.337000000000003,0.37,W1
QSO_202.5263339-0.879683,59750.604139,18.741,0.283,W1
QSO_202.5263339-0.879683,59750.79974249998,18.839999999999996,0.227,W1
QSO_202.5263339-0.879683,59750.864895000035,18.915999999999997,0.276,W1
QSO_202.5263339-0.879683,59751.06046199999,19.195,0.439,W1
QSO_202.5263339-0.879683,59751.32172900001,18.765,0.226,W1
QSO_202.5263339-0.879683,59954.47894049997,18.61,0.207,W1
QSO_202.5263339-0.879683,59954.543947,18.662,0.234,W1
QSO_202.5263339-0.879683,59954.60898999997,18.42,0.234,W1
QSO_202.5263339-0.879683,59954.67414250004,19.317999999999998,0.42,W1
QSO_202.5263339-0.879683,59954.804301499964,18.167,0.14,W1
QSO_202.5263339-0.879683,59955.06454650001,19.122999999999998,0.42,W1
QSO_202.5263339-0.879683,60114.43183200003,18.688000000000002,0.237,W1
QSO_202.5263339-0.879683,60114.56147999997,18.784999999999997,0.235,W1
QSO_202.5263339-0.879683,60114.75555049997,18.816000000000003,0.236,W1
QSO_202.5263339-0.879683,60114.885709499984,18.741999999999997,0.239,W1
QSO_202.5263339-0.879683,60114.950497000005,18.586,0.277,W1
QSO_202.5263339-0.879683,60115.01539400003,18.860999999999997,0.485,W1
QSO_202.5263339-0.879683,60115.144567500014,18.552999999999997,0.228,W1
QSO_202.5263339-0.879683,60115.27472650002,18.387,0.174,W1
QSO_202.5263339-0.879683,60115.40441099999,18.750999999999998,0.249,W1
QSO_202.5263339-0.879683,60320.86785759999,17.761,,W1
QSO_202.5263339-0.879683,60321.320306799986,19.171,0.365,W1
QSO_202.5263339-0.879683,60321.385015599975,18.403,0.207,W1
QSO_202.5263339-0.879683,60321.44968780001,18.418,0.201,W1
QSO_202.5263339-0.879683,60321.514250199965,18.85,0.249,W1
QSO_202.5263339-0.879683,60321.578959000035,18.148,0.157,W1
QSO_202.5263339-0.879683,60481.878650799976,18.722,0.253,W1
QSO_202.5263339-0.879683,60482.0063482,18.790999999999997,0.37,W1
QSO_202.5263339-0.879683,60482.19890080004,18.83,0.287,W1
QSO_202.5263339-0.879683,60482.32663480001,18.896,0.331,W1
QSO_202.5263339-0.879683,60482.390684799975,18.838,,W1
QSO_202.5263339-0.879683,60482.58323740002,18.23,0.165,W1
QSO_202.5263339-0.879683,55209.89318700001,18.367,0.337,W2
QSO_202.5263339-0.879683,55210.02538999998,17.495,0.156,W2
QSO_202.5263339-0.879683,55210.15762949998,18.156,0.27,W2
QSO_202.5263339-0.879683,55210.22380400002,17.988,0.245,W2
QSO_202.5263339-0.879683,55210.28997849999,17.935,0.233,W2
QSO_202.5263339-0.879683,55210.356007,18.521,0.388,W2
QSO_202.5263339-0.879683,55210.488209999974,17.64,0.173,W2
QSO_202.5263339-0.879683,55210.488356,18.125,0.261,W2
QSO_202.5263339-0.879683,55210.62055899998,17.94,0.226,W2
QSO_202.5263339-0.879683,55210.75276200003,17.963,0.23,W2
QSO_202.5263339-0.879683,55384.59802800001,18.175,0.338,W2
QSO_202.5263339-0.879683,55384.73023099998,18.453,0.386,W2
QSO_202.5263339-0.879683,55384.86247049998,18.436,0.325,W2
QSO_202.5263339-0.879683,55384.99467350004,17.987,0.228,W2
QSO_202.5263339-0.879683,55385.060701999966,17.715,0.176,W2
QSO_202.5263339-0.879683,55385.12687650001,17.69,0.192,W2
QSO_202.5263339-0.879683,55385.19294149997,17.515,0.164,W2
QSO_202.5263339-0.879683,55385.259116000016,18.178,0.283,W2
QSO_202.5263339-0.879683,55385.32514450003,17.65,0.187,W2
QSO_202.5263339-0.879683,55385.4573475,18.197,0.339,W2
QSO_202.5263339-0.879683,55385.589587,17.671,0.2,W2
QSO_202.5263339-0.879683,55385.721789999974,18.137999999999998,0.257,W2
QSO_202.5263339-0.879683,55572.26467600001,18.506999999999998,0.403,W2
QSO_202.5263339-0.879683,55572.39676949998,18.095,0.282,W2
QSO_202.5263339-0.879683,55572.52897250003,18.459,0.362,W2
QSO_202.5263339-0.879683,55572.661212000035,17.685,0.204,W2
QSO_202.5263339-0.879683,55572.72724049997,17.843,0.238,W2
QSO_202.5263339-0.879683,55572.79330550001,18.223,0.315,W2
QSO_202.5263339-0.879683,55572.85944350003,17.904,0.27,W2
QSO_202.5263339-0.879683,55572.991536999994,17.881999999999998,0.227,W2
