oid,time,magnitude,error,band
QSO_161.7280703+33.7952883,55330.52802299996,18.764000000000003,0.287,W1
QSO_161.7280703+33.7952883,55330.660262499965,19.036,0.3,W1
QSO_161.7280703+33.7952883,55330.79246550002,18.958,0.283,W1
QSO_161.7280703+33.7952883,55330.85863999998,18.973999999999997,0.26,W1
QSO_161.7280703+33.7952883,55330.92466849999,19.375,0.436,W1
QSO_161.7280703+33.7952883,55330.990843000036,18.694,0.206,W1
QSO_161.7280703+33.7952883,55331.05690799999,18.777,0.229,W1
QSO_161.7280703+33.7952883,55331.12308250004,18.895000000000003,,W1
QSO_161.7280703+33.7952883,55331.18911099997,19.075000000000003,0.312,W1
QSO_161.7280703+33.7952883,55331.25528550001,19.162999999999997,0.316,W1
QSO_161.7280703+33.7952883,55331.38748849998,18.494,0.18,W1
QSO_161.7280703+33.7952883,55331.51969149996,18.381,0.158,W1
QSO_161.7280703+33.7952883,55337.20474899998,19.292,0.379,W1
QSO_161.7280703+33.7952883,55337.20489500002,18.689999999999998,0.208,W1
QSO_161.7280703+33.7952883,55520.84599449996,18.953000000000003,0.267,W1
QSO_161.7280703+33.7952883,55521.11029099999,19.045,0.29,W1
QSO_161.7280703+33.7952883,55521.24249399996,18.823,0.243,W1
QSO_161.7280703+33.7952883,55521.308522499974,18.613999999999997,0.198,W1
QSO_161.7280703+33.7952883,55521.374697000014,18.703000000000003,0.253,W1
QSO_161.7280703+33.7952883,55521.44076199998,19.040999999999997,0.298,W1
QSO_161.7280703+33.7952883,55521.50679049999,19.680999999999997,0.517,W1
QSO_161.7280703+33.7952883,55521.506936500016,18.695999999999998,0.227,W1
QSO_161.7280703+33.7952883,55521.57296500003,18.950000000000003,0.273,W1
QSO_161.7280703+33.7952883,55521.705168,18.740000000000002,0.228,W1
QSO_161.7280703+33.7952883,55521.837261499975,19.014000000000003,0.293,W1
QSO_161.7280703+33.7952883,55521.96946450003,19.176000000000002,0.328,W1
QSO_161.7280703+33.7952883,55528.51219899999,19.008000000000003,0.279,W1
QSO_161.7280703+33.7952883,56795.4802065,19.326,0.446,W1
QSO_161.7280703+33.7952883,56795.480316,19.339999999999996,0.353,W1
QSO_161.7280703+33.7952883,56795.54597949997,19.113,0.332,W1
QSO_161.7280703+33.7952883,56795.61178899997,18.744,0.228,W1
QSO_161.7280703+33.7952883,56795.67756200003,18.948,0.268,W1
QSO_161.7280703+33.7952883,56795.74337150004,19.107999999999997,,W1
QSO_161.7280703+33.7952883,56795.809035000006,19.022,0.288,W1
QSO_161.7280703+33.7952883,56795.94058100004,18.723,0.259,W1
QSO_161.7280703+33.7952883,56796.07205400002,18.746000000000002,0.48,W1
QSO_161.7280703+33.7952883,56985.53128999999,18.744999999999997,0.236,W1
QSO_161.7280703+33.7952883,56985.662617000016,18.654,0.203,W1
QSO_161.7280703+33.7952883,56985.79408999999,18.564999999999998,0.169,W1
QSO_161.7280703+33.7952883,56985.92541700001,18.839999999999996,0.291,W1
QSO_161.7280703+33.7952883,56985.99108049999,19.439,0.434,W1
QSO_161.7280703+33.7952883,56986.05685349996,19.118000000000002,0.395,W1
QSO_161.7280703+33.7952883,56986.12251700002,19.069000000000003,0.284,W1
QSO_161.7280703+33.7952883,56986.18818049999,19.023000000000003,0.282,W1
QSO_161.7280703+33.7952883,56986.25384400004,19.464999999999996,0.428,W1
QSO_161.7280703+33.7952883,56986.38517099998,18.967,0.373,W1
QSO_161.7280703+33.7952883,56986.385280499984,19.049999999999997,,W1
QSO_161.7280703+33.7952883,56986.51660750001,19.028,0.298,W1
QSO_161.7280703+33.7952883,57153.9978836539,19.028999999999996,0.27,W1
QSO_161.7280703+33.7952883,57154.2601361622,18.839,0.231,W1
QSO_161.7280703+33.7952883,57154.32579966434,18.582,0.195,W1
QSO_161.7280703+33.7952883,57154.39131716635,18.979999999999997,0.279,W1
QSO_161.7280703+33.7952883,57154.456871168484,18.914,0.278,W1
QSO_161.7280703+33.7952883,57154.588052172636,18.575,0.202,W1
QSO_161.7280703+33.7952883,57154.71926967682,18.639,0.197,W1
QSO_161.7280703+33.7952883,57347.34476571084,19.018,0.298,W1
QSO_161.7280703+33.7952883,57347.60690871913,18.868000000000002,0.245,W1
QSO_161.7280703+33.7952883,57347.67246272126,18.508,0.215,W1
QSO_161.7280703+33.7952883,57347.737980223275,19.307000000000002,0.444,W1
QSO_161.7280703+33.7952883,57347.86905172742,19.159,0.451,W1
QSO_161.7280703+33.7952883,57347.93456922952,18.677,0.208,W1
QSO_161.7280703+33.7952883,57512.803258946704,18.740000000000002,0.293,W1
QSO_161.7280703+33.7952883,57513.06586395495,18.613,0.219,W1
QSO_161.7280703+33.7952883,57513.19714815914,19.023000000000003,0.339,W1
QSO_161.7280703+33.7952883,57513.262881761184,18.691000000000003,0.218,W1
QSO_161.7280703+33.7952883,57513.32846896328,18.951,0.253,W1
QSO_161.7280703+33.7952883,57513.39416596537,18.891,0.248,W1
QSO_161.7280703+33.7952883,57513.459753167466,18.871000000000002,0.318,W1
QSO_161.7280703+33.7952883,57513.6567709737,19.176000000000002,0.312,W1
QSO_161.7280703+33.7952883,57522.455008651865,18.357,0.168,W1
QSO_161.7280703+33.7952883,57712.06501124792,19.35,0.435,W1
QSO_161.7280703+33.7952883,57712.32746985629,18.886000000000003,0.32,W1
QSO_161.7280703+33.7952883,57712.45879066043,18.891,0.396,W1
QSO_161.7280703+33.7952883,57712.52448766253,18.944000000000003,0.296,W1
QSO_161.7280703+33.7952883,57712.78694627082,18.68,0.229,W1
QSO_161.7280703+33.7952883,57713.04955127906,18.589,0.215,W1
QSO_161.7280703+33.7952883,57714.95297093928,18.808999999999997,0.236,W1
QSO_161.7280703+33.7952883,57715.21557594761,18.293,0.188,W1
QSO_161.7280703+33.7952883,57715.2811631497,18.624000000000002,0.213,W1
QSO_161.7280703+33.7952883,57715.346860151716,18.990000000000002,0.35,W1
QSO_161.7280703+33.7952883,57715.41244735381,19.023000000000003,0.281,W1
