oid,time,magnitude,error,band
QSO_219.2964821+5.4519467,55220.999845000035,18.555999999999997,0.22,W1
QSO_219.2964821+5.4519467,55221.13208450003,18.516,0.189,W1
QSO_219.2964821+5.4519467,55221.26428750001,18.869,0.256,W1
QSO_219.2964821+5.4519467,55221.39649049998,18.872999999999998,0.265,W1
QSO_219.2964821+5.4519467,55221.46266500003,19.412999999999997,,W1
QSO_219.2964821+5.4519467,55221.52883949999,19.076,0.333,W1
QSO_219.2964821+5.4519467,55221.59490450003,19.305,0.368,W1
QSO_219.2964821+5.4519467,55221.72721700001,18.335,0.165,W1
QSO_219.2964821+5.4519467,55221.85945650001,18.500999999999998,0.178,W1
QSO_219.2964821+5.4519467,55400.33241150001,18.097,0.137,W1
QSO_219.2964821+5.4519467,55400.46465100001,18.55,0.185,W1
QSO_219.2964821+5.4519467,55400.59685399998,18.569,0.201,W1
QSO_219.2964821+5.4519467,55400.66302850003,18.71,0.203,W1
QSO_219.2964821+5.4519467,55400.72905700004,18.602,0.207,W1
QSO_219.2964821+5.4519467,55400.795121999996,18.732,0.26,W1
QSO_219.2964821+5.4519467,55400.7952315,18.700000000000003,0.227,W1
QSO_219.2964821+5.4519467,55400.86129650004,18.525,0.192,W1
QSO_219.2964821+5.4519467,55400.92732499997,18.912999999999997,0.333,W1
QSO_219.2964821+5.4519467,55400.993499500015,18.723,0.25,W1
QSO_219.2964821+5.4519467,55401.05952800003,19.256999999999998,0.341,W1
QSO_219.2964821+5.4519467,55401.191731,19.084000000000003,0.322,W1
QSO_219.2964821+5.4519467,55401.3239705,19.003999999999998,0.313,W1
QSO_219.2964821+5.4519467,55584.686428999994,19.354999999999997,0.444,W1
QSO_219.2964821+5.4519467,55584.818631999966,18.653,0.238,W1
QSO_219.2964821+5.4519467,55584.950835000025,19.089999999999996,0.323,W1
QSO_219.2964821+5.4519467,55585.148993500035,19.35,0.524,W1
QSO_219.2964821+5.4519467,55585.28119650001,18.836,0.275,W1
QSO_219.2964821+5.4519467,55587.5280635,18.994999999999997,,W1
QSO_219.2964821+5.4519467,55587.594092000014,18.844,,W1
QSO_219.2964821+5.4519467,55587.660266499974,19.25,0.409,W1
QSO_219.2964821+5.4519467,55587.72633150002,19.112000000000002,0.328,W1
QSO_219.2964821+5.4519467,55587.79236000003,19.037,0.358,W1
QSO_219.2964821+5.4519467,55587.924563,18.36,0.19,W1
QSO_219.2964821+5.4519467,55588.0568025,18.738,0.246,W1
QSO_219.2964821+5.4519467,56685.29743749998,19.226,0.361,W1
QSO_219.2964821+5.4519467,56685.429129499964,19.161,0.327,W1
QSO_219.2964821+5.4519467,56685.56071200003,18.924999999999997,0.48,W1
QSO_219.2964821+5.4519467,56685.56085799998,18.767000000000003,0.234,W1
QSO_219.2964821+5.4519467,56685.69244050004,18.787,0.27,W1
QSO_219.2964821+5.4519467,56685.75821350002,18.964,0.272,W1
QSO_219.2964821+5.4519467,56685.75832300002,19.200000000000003,0.477,W1
QSO_219.2964821+5.4519467,56685.82413250003,19.116,0.304,W1
QSO_219.2964821+5.4519467,56685.95582450001,18.509,0.192,W1
QSO_219.2964821+5.4519467,56686.02163400001,18.463,0.208,W1
QSO_219.2964821+5.4519467,56686.15332599999,18.464,0.169,W1
QSO_219.2964821+5.4519467,56686.284908499976,18.278,0.183,W1
QSO_219.2964821+5.4519467,56862.41127849997,18.527,0.207,W1
QSO_219.2964821+5.4519467,56862.542714999996,18.088,0.151,W1
