oid,time,magnitude,error,band
QSO_171.6618231+19.7926291,55346.7883715,19.573,,W1
QSO_171.6618231+19.7926291,55346.92057449997,18.817999999999998,0.231,W1
QSO_171.6618231+19.7926291,55347.05281399997,18.488,0.179,W1
QSO_171.6618231+19.7926291,55347.18501700003,19.151000000000003,0.316,W1
QSO_171.6618231+19.7926291,55347.25119149999,19.137,0.304,W1
QSO_171.6618231+19.7926291,55347.317220000004,19.137,,W1
QSO_171.6618231+19.7926291,55347.383394499964,19.0,0.275,W1
QSO_171.6618231+19.7926291,55347.44942299998,19.573,,W1
QSO_171.6618231+19.7926291,55347.51559750002,19.201,0.357,W1
QSO_171.6618231+19.7926291,55347.64769099999,18.842,0.245,W1
QSO_171.6618231+19.7926291,55347.647837000026,18.762999999999998,0.217,W1
QSO_171.6618231+19.7926291,55347.77989399996,18.933999999999997,0.255,W1
QSO_171.6618231+19.7926291,55347.78004,18.976,0.257,W1
QSO_171.6618231+19.7926291,55347.912133499965,19.122,0.331,W1
QSO_171.6618231+19.7926291,55347.91224299997,18.936999999999998,0.267,W1
QSO_171.6618231+19.7926291,55536.57650899996,19.616999999999997,,W1
QSO_171.6618231+19.7926291,55536.97300849996,18.561999999999998,0.196,W1
QSO_171.6618231+19.7926291,56809.484635999994,18.654,0.267,W1
QSO_171.6618231+19.7926291,56809.550408999974,18.633,0.292,W1
QSO_171.6618231+19.7926291,57170.784161186246,18.195999999999998,0.257,W1
QSO_171.6618231+19.7926291,57171.112077196594,19.668,0.503,W1
QSO_171.6618231+19.7926291,57171.50540120903,18.902,0.255,W1
QSO_171.6618231+19.7926291,57530.20066689685,18.886000000000003,,W1
QSO_171.6618231+19.7926291,57890.48912199996,19.016,0.279,W1
QSO_171.6618231+19.7926291,57890.88156999998,19.289,0.481,W1
QSO_171.6618231+19.7926291,57891.07793999999,19.198999999999998,0.344,W1
QSO_171.6618231+19.7926291,58092.21462099998,18.639,0.215,W1
QSO_171.6618231+19.7926291,58092.803439,18.758000000000003,0.222,W1
QSO_171.6618231+19.7926291,58250.534538999964,18.807000000000002,0.228,W1
QSO_171.6618231+19.7926291,58251.057146,19.023000000000003,0.296,W1
QSO_171.6618231+19.7926291,58251.12306500001,18.906,0.246,W1
QSO_171.6618231+19.7926291,58251.253771500036,18.726999999999997,0.395,W1
QSO_171.6618231+19.7926291,58459.6851965,19.066000000000003,0.355,W1
QSO_171.6618231+19.7926291,58614.61003049996,18.457,0.244,W1
QSO_171.6618231+19.7926291,58614.61013999997,19.645000000000003,0.471,W1
QSO_171.6618231+19.7926291,58614.80574350002,18.524,0.198,W1
QSO_171.6618231+19.7926291,58617.94346599997,18.549,0.259,W1
QSO_171.6618231+19.7926291,58618.20498850003,18.717,0.238,W1
QSO_171.6618231+19.7926291,58981.932444399994,19.457,0.415,W1
QSO_171.6618231+19.7926291,58982.39115219996,19.247999999999998,0.347,W1
QSO_171.6618231+19.7926291,58982.522180199965,18.985,0.291,W1
QSO_171.6618231+19.7926291,59346.515084499966,18.866,0.243,W1
QSO_171.6618231+19.7926291,59346.972283499985,18.588,0.288,W1
QSO_171.6618231+19.7926291,59713.307855,18.746000000000002,,W1
QSO_171.6618231+19.7926291,59713.438306,18.613,0.395,W1
QSO_171.6618231+19.7926291,59713.634018999976,19.04,0.295,W1
QSO_171.6618231+19.7926291,59713.89488450002,18.887999999999998,0.246,W1
QSO_171.6618231+19.7926291,59919.52347449997,19.180999999999997,0.379,W1
QSO_171.6618231+19.7926291,60077.202708000026,18.944000000000003,,W1
QSO_171.6618231+19.7926291,60077.397910000014,18.838,0.253,W1
QSO_171.6618231+19.7926291,60286.196634499975,18.872,0.382,W1
QSO_171.6618231+19.7926291,60441.466614399986,18.917,0.248,W1
QSO_171.6618231+19.7926291,60441.59511699998,19.22,0.398,W1
QSO_171.6618231+19.7926291,60442.04489440002,19.073,0.447,W1
QSO_171.6618231+19.7926291,55346.7883715,17.974999999999998,0.21,W2
QSO_171.6618231+19.7926291,55346.92057449997,18.320999999999998,0.3,W2
QSO_171.6618231+19.7926291,55347.05281399997,18.84,0.486,W2
QSO_171.6618231+19.7926291,55347.18501700003,18.458,0.374,W2
QSO_171.6618231+19.7926291,55347.25119149999,18.846999999999998,0.458,W2
QSO_171.6618231+19.7926291,55347.317220000004,18.592,0.409,W2
QSO_171.6618231+19.7926291,55347.383394499964,18.404,0.33,W2
QSO_171.6618231+19.7926291,55347.44942299998,18.274,,W2
QSO_171.6618231+19.7926291,55347.51559750002,18.488,0.35,W2
QSO_171.6618231+19.7926291,55347.64769099999,18.738,0.429,W2
QSO_171.6618231+19.7926291,55347.647837000026,18.474,0.372,W2
QSO_171.6618231+19.7926291,55347.77989399996,18.602999999999998,,W2
QSO_171.6618231+19.7926291,55347.78004,18.570999999999998,,W2
QSO_171.6618231+19.7926291,55347.912133499965,17.881,0.243,W2
QSO_171.6618231+19.7926291,55347.91224299997,18.006999999999998,0.218,W2
QSO_171.6618231+19.7926291,55536.57650899996,18.3,0.323,W2
QSO_171.6618231+19.7926291,55536.97300849996,17.904,0.24,W2
QSO_171.6618231+19.7926291,56809.484635999994,18.098,,W2
QSO_171.6618231+19.7926291,56809.550408999974,18.264,0.405,W2
QSO_171.6618231+19.7926291,57170.784161186246,18.247,0.461,W2
QSO_171.6618231+19.7926291,57171.112077196594,17.71,0.315,W2
QSO_171.6618231+19.7926291,57171.50540120903,18.244,,W2
QSO_171.6618231+19.7926291,57530.20066689685,18.078,0.333,W2
QSO_171.6618231+19.7926291,57890.48912199996,17.843,0.3,W2
QSO_171.6618231+19.7926291,57890.88156999998,17.886,0.302,W2
QSO_171.6618231+19.7926291,57891.07793999999,18.608,0.463,W2
QSO_171.6618231+19.7926291,58092.21462099998,17.982,,W2
QSO_171.6618231+19.7926291,58092.803439,18.345,,W2
QSO_171.6618231+19.7926291,58250.534538999964,18.13,,W2
QSO_171.6618231+19.7926291,58251.057146,18.461,0.395,W2
QSO_171.6618231+19.7926291,58251.12306500001,18.828,0.48,W2
QSO_171.6618231+19.7926291,58251.253771500036,18.48,0.512,W2
QSO_171.6618231+19.7926291,58459.6851965,18.212,0.383,W2
QSO_171.6618231+19.7926291,58614.61003049996,18.178,0.341,W2
QSO_171.6618231+19.7926291,58614.61013999997,17.788,0.507,W2
QSO_171.6618231+19.7926291,58614.80574350002,18.407,0.353,W2
QSO_171.6618231+19.7926291,58617.94346599997,17.665,,W2
QSO_171.6618231+19.7926291,58618.20498850003,18.137,,W2
QSO_171.6618231+19.7926291,58981.932444399994,18.083,0.356,W2
QSO_171.6618231+19.7926291,58982.39115219996,17.910999999999998,,W2
QSO_171.6618231+19.7926291,58982.522180199965,17.947,0.289,W2
QSO_171.6618231+19.7926291,59346.515084499966,17.701999999999998,0.266,W2
QSO_171.6618231+19.7926291,59346.972283499985,18.358999999999998,,W2
QSO_171.6618231+19.7926291,59713.307855,17.524,0.34,W2
QSO_171.6618231+19.7926291,59713.438306,18.272,0.393,W2
QSO_171.6618231+19.7926291,59713.634018999976,18.442,0.512,W2
QSO_171.6618231+19.7926291,59713.89488450002,18.572,0.442,W2
QSO_171.6618231+19.7926291,59919.52347449997,18.381,0.473,W2
QSO_171.6618231+19.7926291,60077.202708000026,17.3,0.29,W2
QSO_171.6618231+19.7926291,60077.397910000014,18.002,,W2
QSO_171.6618231+19.7926291,60286.196634499975,18.166,0.38,W2
QSO_171.6618231+19.7926291,60441.466614399986,18.288,0.372,W2
QSO_171.6618231+19.7926291,60441.59511699998,17.608999999999998,,W2
QSO_171.6618231+19.7926291,60442.04489440002,18.031,,W2
