oid,time,magnitude,error,band
QSO_162.4721791-0.7614561,55346.519877499966,18.964999999999996,0.259,W1
QSO_162.4721791-0.7614561,55346.519877499966,18.942,0.254,W1
QSO_162.4721791-0.7614561,55346.65208050002,19.085,,W1
QSO_162.4721791-0.7614561,55346.65208050002,19.063000000000002,,W1
QSO_162.4721791-0.7614561,55346.78428349999,18.706000000000003,0.243,W1
QSO_162.4721791-0.7614561,55346.78428349999,19.167,0.372,W1
QSO_162.4721791-0.7614561,55346.91652299999,18.817,0.257,W1
QSO_162.4721791-0.7614561,55346.91652299999,18.519,0.196,W1
QSO_162.4721791-0.7614561,55346.982551500005,18.774,0.273,W1
QSO_162.4721791-0.7614561,55346.982551500005,18.997,0.333,W1
QSO_162.4721791-0.7614561,55346.98269750004,19.287999999999997,0.381,W1
QSO_162.4721791-0.7614561,55346.98269750004,19.134,0.331,W1
QSO_162.4721791-0.7614561,55347.04872599997,18.906999999999996,,W1
QSO_162.4721791-0.7614561,55347.04872599997,19.011000000000003,,W1
QSO_162.4721791-0.7614561,55347.11490050001,19.148000000000003,0.317,W1
QSO_162.4721791-0.7614561,55347.11490050001,19.155,0.319,W1
QSO_162.4721791-0.7614561,55347.180929000024,18.567,0.206,W1
QSO_162.4721791-0.7614561,55347.180929000024,18.573999999999998,0.208,W1
QSO_162.4721791-0.7614561,55347.24699399999,18.659,0.238,W1
QSO_162.4721791-0.7614561,55347.24699399999,18.664,0.238,W1
QSO_162.4721791-0.7614561,55347.37919700004,19.153999999999996,0.368,W1
QSO_162.4721791-0.7614561,55347.37919700004,18.984,0.315,W1
QSO_162.4721791-0.7614561,55347.51140000001,18.621000000000002,0.201,W1
QSO_162.4721791-0.7614561,55347.51140000001,18.258,0.152,W1
QSO_162.4721791-0.7614561,55347.64360299999,19.466,0.426,W1
QSO_162.4721791-0.7614561,55347.64360299999,19.466,0.426,W1
QSO_162.4721791-0.7614561,55536.316263999994,18.799999999999997,0.255,W1
QSO_162.4721791-0.7614561,55536.316263999994,18.798000000000002,0.254,W1
QSO_162.4721791-0.7614561,55536.448466999966,18.394,0.177,W1
QSO_162.4721791-0.7614561,55536.448466999966,18.563000000000002,0.206,W1
QSO_162.4721791-0.7614561,55536.58070649997,19.109,,W1
QSO_162.4721791-0.7614561,55536.58070649997,19.252000000000002,0.356,W1
QSO_162.4721791-0.7614561,55536.71276349999,19.049999999999997,0.341,W1
QSO_162.4721791-0.7614561,55536.71276349999,19.049,0.341,W1
QSO_162.4721791-0.7614561,55536.77893800004,19.021,0.307,W1
QSO_162.4721791-0.7614561,55536.77893800004,18.955,0.289,W1
QSO_162.4721791-0.7614561,55536.845002999995,19.018,0.299,W1
QSO_162.4721791-0.7614561,55536.845002999995,19.021,0.3,W1
QSO_162.4721791-0.7614561,55536.91103150001,19.662999999999997,0.537,W1
QSO_162.4721791-0.7614561,55536.91103150001,19.674,0.543,W1
QSO_162.4721791-0.7614561,55536.97720599997,19.238999999999997,0.397,W1
QSO_162.4721791-0.7614561,55536.97720599997,18.839999999999996,0.25,W1
QSO_162.4721791-0.7614561,55537.04323449998,18.21,0.149,W1
QSO_162.4721791-0.7614561,55537.04323449998,18.206,0.148,W1
QSO_162.4721791-0.7614561,55537.17547399998,19.016,0.314,W1
QSO_162.4721791-0.7614561,55537.17547399998,18.725,0.24,W1
QSO_162.4721791-0.7614561,55537.30756750004,18.991,0.293,W1
QSO_162.4721791-0.7614561,55537.30756750004,18.594,0.203,W1
QSO_162.4721791-0.7614561,56808.62568149996,18.735999999999997,0.209,W1
QSO_162.4721791-0.7614561,56808.888737,18.67,0.284,W1
QSO_162.4721791-0.7614561,56809.020283000034,19.418999999999997,0.393,W1
QSO_162.4721791-0.7614561,56809.0859465,19.375999999999998,0.49,W1
QSO_162.4721791-0.7614561,56809.15175600001,18.732999999999997,0.248,W1
QSO_162.4721791-0.7614561,56809.21752899998,18.978,0.314,W1
QSO_162.4721791-0.7614561,56809.28333849998,18.847,0.27,W1
QSO_162.4721791-0.7614561,56809.612020999964,18.5,0.189,W1
QSO_162.4721791-0.7614561,56998.411519500005,18.567999999999998,0.218,W1
QSO_162.4721791-0.7614561,56998.54284650003,18.958,0.312,W1
QSO_162.4721791-0.7614561,56998.674173499974,19.171999999999997,0.345,W1
QSO_162.4721791-0.7614561,56998.73983700003,18.33,0.334,W1
QSO_162.4721791-0.7614561,56998.739946500034,19.262,0.487,W1
QSO_162.4721791-0.7614561,56998.80561,18.663,0.211,W1
QSO_162.4721791-0.7614561,56998.93693700003,18.689999999999998,0.242,W1
QSO_162.4721791-0.7614561,56999.13392750003,19.238999999999997,0.395,W1
QSO_162.4721791-0.7614561,56999.2654005,18.616999999999997,0.21,W1
QSO_162.4721791-0.7614561,57170.25542216947,18.63,0.242,W1
QSO_162.4721791-0.7614561,57170.38660317363,19.104,0.362,W1
QSO_162.4721791-0.7614561,57170.51767467777,18.799999999999997,0.244,W1
QSO_162.4721791-0.7614561,57170.648892181955,18.932000000000002,0.273,W1
QSO_162.4721791-0.7614561,57170.71440968397,18.243000000000002,0.238,W1
QSO_162.4721791-0.7614561,57170.780073186106,18.471,0.186,W1
QSO_162.4721791-0.7614561,57171.10787969645,18.695,0.268,W1
QSO_162.4721791-0.7614561,57362.94680070557,18.488,0.213,W1
QSO_162.4721791-0.7614561,57363.07787220972,19.219,0.419,W1
QSO_162.4721791-0.7614561,57363.340015218004,18.948999999999998,0.318,W1
QSO_162.4721791-0.7614561,57363.405532720106,19.249000000000002,0.366,W1
QSO_162.4721791-0.7614561,57363.47108672223,18.796999999999997,0.236,W1
QSO_162.4721791-0.7614561,57363.536604224246,18.982,,W1
QSO_162.4721791-0.7614561,57363.60212172635,18.811,0.252,W1
QSO_162.4721791-0.7614561,57363.66767572839,18.804000000000002,0.239,W1
QSO_162.4721791-0.7614561,57363.79874723262,18.981,0.266,W1
QSO_162.4721791-0.7614561,57529.21166166552,18.841,0.247,W1
QSO_162.4721791-0.7614561,57529.34294586971,18.448999999999998,0.296,W1
QSO_162.4721791-0.7614561,57529.47437647385,18.445,0.252,W1
QSO_162.4721791-0.7614561,57530.065173692514,19.005000000000003,0.288,W1
QSO_162.4721791-0.7614561,57530.19645789671,19.128999999999998,0.351,W1
QSO_162.4721791-0.7614561,57530.19660429675,19.365000000000002,0.473,W1
QSO_162.4721791-0.7614561,57727.9547553504,18.22,0.15,W1
QSO_162.4721791-0.7614561,57728.08603955459,19.122,0.311,W1
QSO_162.4721791-0.7614561,57728.217323758785,18.725,0.222,W1
QSO_162.4721791-0.7614561,57728.28291096079,18.793999999999997,0.255,W1
QSO_162.4721791-0.7614561,57728.41423176501,18.871000000000002,0.26,W1
QSO_162.4721791-0.7614561,57728.54551596912,18.339,0.214,W1
QSO_162.4721791-0.7614561,57728.6766903733,18.921999999999997,,W1
QSO_162.4721791-0.7614561,57890.3541085,18.703000000000003,0.223,W1
QSO_162.4721791-0.7614561,57890.48492450004,18.525,0.185,W1
QSO_162.4721791-0.7614561,57890.5504785,18.869999999999997,0.242,W1
QSO_162.4721791-0.7614561,57890.61588650002,18.909,0.283,W1
QSO_162.4721791-0.7614561,57890.74670249997,18.877000000000002,0.26,W1
QSO_162.4721791-0.7614561,57890.81211049999,18.802999999999997,0.246,W1
QSO_162.4721791-0.7614561,57890.943036000026,19.436,0.393,W1
QSO_162.4721791-0.7614561,57891.07385199998,19.167,0.33,W1
QSO_162.4721791-0.7614561,58091.957077,18.932000000000002,0.288,W1
QSO_162.4721791-0.7614561,58092.08789300003,18.5,0.193,W1
QSO_162.4721791-0.7614561,58092.218708999986,18.961,0.295,W1
QSO_162.4721791-0.7614561,58092.284117,18.839,0.259,W1
QSO_162.4721791-0.7614561,58092.34952500002,18.706000000000003,0.425,W1
QSO_162.4721791-0.7614561,58092.54574899999,19.061999999999998,0.359,W1
QSO_162.4721791-0.7614561,58092.67667450003,18.945,,W1
QSO_162.4721791-0.7614561,58092.80749049998,18.902,0.259,W1
QSO_162.4721791-0.7614561,58250.2688555,18.973,0.282,W1
QSO_162.4721791-0.7614561,58250.39916049996,18.783,0.263,W1
QSO_162.4721791-0.7614561,58250.53034150004,18.924,0.405,W1
QSO_162.4721791-0.7614561,58250.66115749999,18.86,,W1
QSO_162.4721791-0.7614561,58250.72656550001,19.186,0.358,W1
QSO_162.4721791-0.7614561,58250.791973500025,18.711,0.216,W1
QSO_162.4721791-0.7614561,58250.85738150004,19.012999999999998,0.387,W1
QSO_162.4721791-0.7614561,58250.988197499995,18.07,0.141,W1
QSO_162.4721791-0.7614561,58251.118867499994,19.147,0.301,W1
QSO_162.4721791-0.7614561,58251.24968350003,18.554000000000002,0.368,W1
QSO_162.4721791-0.7614561,58251.37998849999,18.831000000000003,0.233,W1
QSO_162.4721791-0.7614561,58458.577604,18.953000000000003,0.28,W1
QSO_162.4721791-0.7614561,58458.96954100003,18.771,0.321,W1
QSO_162.4721791-0.7614561,58459.035460000036,19.104999999999997,0.539,W1
QSO_162.4721791-0.7614561,58459.55857799998,18.631,0.208,W1
QSO_162.4721791-0.7614561,58822.84366199996,19.491,0.454,W1
QSO_162.4721791-0.7614561,58823.105147999995,19.386000000000003,0.499,W1
QSO_162.4721791-0.7614561,58823.23585450003,18.944000000000003,0.267,W1
QSO_162.4721791-0.7614561,58823.30126249996,18.747,0.382,W1
QSO_162.4721791-0.7614561,58823.43193249997,19.034999999999997,0.458,W1
QSO_162.4721791-0.7614561,58823.562602499966,18.819000000000003,0.268,W1
QSO_162.4721791-0.7614561,58981.53522460003,19.543999999999997,0.421,W1
QSO_162.4721791-0.7614561,58981.797317199984,19.595,0.477,W1
QSO_162.4721791-0.7614561,58981.86275799997,18.905,0.277,W1
QSO_162.4721791-0.7614561,58981.99378599997,18.951,0.283,W1
QSO_162.4721791-0.7614561,58982.25602500004,18.766,0.227,W1
QSO_162.4721791-0.7614561,59187.98089180002,18.543,0.308,W1
QSO_162.4721791-0.7614561,59188.04633260001,18.863999999999997,0.284,W1
QSO_162.4721791-0.7614561,59188.11191980002,18.622,0.212,W1
QSO_162.4721791-0.7614561,59188.17739720004,18.939999999999998,0.278,W1
QSO_162.4721791-0.7614561,59188.24298439997,19.081000000000003,0.301,W1
QSO_162.4721791-0.7614561,59345.98838950001,18.72,0.289,W1
QSO_162.4721791-0.7614561,59346.24962000001,18.628999999999998,0.346,W1
QSO_162.4721791-0.7614561,59346.314517000035,18.612000000000002,0.212,W1
QSO_162.4721791-0.7614561,59346.51088700004,19.033,0.291,W1
QSO_162.4721791-0.7614561,59346.510996499965,19.603,0.47,W1
QSO_162.4721791-0.7614561,59346.706453999985,18.747999999999998,0.214,W1
QSO_162.4721791-0.7614561,59346.83752549998,19.514000000000003,0.436,W1
QSO_162.4721791-0.7614561,59554.81430649996,18.875999999999998,0.361,W1
QSO_162.4721791-0.7614561,59554.87960499997,19.421,0.426,W1
QSO_162.4721791-0.7614561,59555.010165499974,18.682000000000002,0.245,W1
QSO_162.4721791-0.7614561,59555.271395999975,18.301000000000002,0.167,W1
QSO_162.4721791-0.7614561,59713.30380350002,19.615000000000002,0.523,W1
QSO_162.4721791-0.7614561,59713.43421799999,18.689,0.231,W1
QSO_162.4721791-0.7614561,59713.49937049997,18.426000000000002,0.437,W1
QSO_162.4721791-0.7614561,59713.62982149996,18.835,0.312,W1
QSO_162.4721791-0.7614561,59713.89068700001,19.049999999999997,0.309,W1
QSO_162.4721791-0.7614561,59918.94155500002,19.796999999999997,,W1
QSO_162.4721791-0.7614561,60076.680101,19.371000000000002,0.369,W1
QSO_162.4721791-0.7614561,60076.80923800002,18.578,,W1
QSO_162.4721791-0.7614561,60077.13372299999,18.93,0.248,W1
QSO_162.4721791-0.7614561,60077.198620000025,18.845999999999997,0.238,W1
QSO_162.4721791-0.7614561,60077.26402800004,19.079,0.296,W1
QSO_162.4721791-0.7614561,60077.39371250001,18.54,0.259,W1
QSO_162.4721791-0.7614561,60077.52350649998,19.003,0.31,W1
QSO_162.4721791-0.7614561,60077.65330050003,18.55,0.196,W1
QSO_162.4721791-0.7614561,60285.23270599999,19.147,0.355,W1
QSO_162.4721791-0.7614561,60285.361733500016,18.637,0.229,W1
QSO_162.4721791-0.7614561,60285.49090699999,18.669,0.274,W1
QSO_162.4721791-0.7614561,60285.55540250003,18.685000000000002,0.236,W1
QSO_162.4721791-0.7614561,60285.68391899999,18.92,0.355,W1
QSO_162.4721791-0.7614561,60285.813603500035,18.936999999999998,,W1
QSO_162.4721791-0.7614561,60286.20083199999,19.052,0.374,W1
QSO_162.4721791-0.7614561,60440.947919200036,18.964999999999996,,W1
QSO_162.4721791-0.7614561,60441.20543680002,18.817,0.272,W1
QSO_162.4721791-0.7614561,60441.33342700002,19.143,0.368,W1
QSO_162.4721791-0.7614561,60441.39824560001,18.924,0.32,W1
QSO_162.4721791-0.7614561,60441.52671159998,18.432000000000002,0.318,W1
QSO_162.4721791-0.7614561,60441.65521419997,18.634,0.207,W1
QSO_162.4721791-0.7614561,60441.91181679998,18.875,0.246,W1
QSO_162.4721791-0.7614561,55346.519877499966,18.656,0.393,W2
QSO_162.4721791-0.7614561,55346.519877499966,18.666,0.397,W2
QSO_162.4721791-0.7614561,55346.65208050002,18.059,0.28,W2
QSO_162.4721791-0.7614561,55346.65208050002,18.054,0.288,W2
QSO_162.4721791-0.7614561,55346.78428349999,18.765,0.483,W2
QSO_162.4721791-0.7614561,55346.78428349999,18.762,0.482,W2
QSO_162.4721791-0.7614561,55346.91652299999,18.522,0.392,W2
QSO_162.4721791-0.7614561,55346.91652299999,18.54,0.398,W2
QSO_162.4721791-0.7614561,55346.982551500005,18.697,,W2
QSO_162.4721791-0.7614561,55346.982551500005,18.820999999999998,,W2
QSO_162.4721791-0.7614561,55346.98269750004,18.386,0.308,W2
QSO_162.4721791-0.7614561,55346.98269750004,18.387999999999998,0.309,W2
