oid,time,magnitude,error,band
QSO_161.9513511-1.3562413,55346.25532549999,18.482,0.176,W1
QSO_161.9513511-1.3562413,55346.38752850004,18.268,0.158,W1
QSO_161.9513511-1.3562413,55346.51973150001,18.323999999999998,0.164,W1
QSO_161.9513511-1.3562413,55346.651971000014,19.214999999999996,0.421,W1
QSO_161.9513511-1.3562413,55346.717999500026,18.665,0.241,W1
QSO_161.9513511-1.3562413,55346.78417399999,18.592,0.209,W1
QSO_161.9513511-1.3562413,55346.850202500005,18.618000000000002,0.217,W1
QSO_161.9513511-1.3562413,55346.916376999965,18.672,0.226,W1
QSO_161.9513511-1.3562413,55346.982442,19.019,0.301,W1
QSO_161.9513511-1.3562413,55347.11464499998,18.755000000000003,0.244,W1
QSO_161.9513511-1.3562413,55347.114754499984,18.173000000000002,0.147,W1
QSO_161.9513511-1.3562413,55347.24684800003,18.497999999999998,0.189,W1
QSO_161.9513511-1.3562413,55347.379051,18.723,0.22,W1
QSO_161.9513511-1.3562413,55536.184316499974,18.55,0.198,W1
QSO_161.9513511-1.3562413,55536.31641000003,18.79,0.245,W1
QSO_161.9513511-1.3562413,55536.448613,18.107,0.151,W1
QSO_161.9513511-1.3562413,55536.51464150001,18.47,0.186,W1
QSO_161.9513511-1.3562413,55536.58081599997,18.664,0.222,W1
QSO_161.9513511-1.3562413,55536.646881000015,19.271,0.395,W1
QSO_161.9513511-1.3562413,55536.71290950003,18.83,0.264,W1
QSO_161.9513511-1.3562413,55536.77908399999,18.472,0.219,W1
QSO_161.9513511-1.3562413,55536.91117749996,18.111,0.14,W1
QSO_161.9513511-1.3562413,55537.043380500014,18.973,0.304,W1
QSO_161.9513511-1.3562413,56808.36255300003,19.015,0.314,W1
QSO_161.9513511-1.3562413,56808.49409899998,18.834000000000003,0.289,W1
QSO_161.9513511-1.3562413,56808.62557200004,18.28,0.164,W1
QSO_161.9513511-1.3562413,56808.75715450002,18.463,0.176,W1
QSO_161.9513511-1.3562413,56808.82281799999,18.516,0.324,W1
QSO_161.9513511-1.3562413,56808.888590999966,18.445999999999998,0.188,W1
QSO_161.9513511-1.3562413,56808.95436400003,18.544,0.209,W1
QSO_161.9513511-1.3562413,56809.02017350003,19.334000000000003,0.521,W1
