oid,time,magnitude,error,band
QSO_3.2825451+37.0947471,55203.85013749999,18.003999999999998,0.127,W1
QSO_3.2825451+37.0947471,55203.85013749999,18.192,0.151,W1
QSO_3.2825451+37.0947471,55203.91631200003,18.539,0.224,W1
QSO_3.2825451+37.0947471,55203.91631200003,18.508,0.218,W1
QSO_3.2825451+37.0947471,55204.04855150003,18.441000000000003,0.188,W1
QSO_3.2825451+37.0947471,55204.04855150003,18.237000000000002,0.155,W1
QSO_3.2825451+37.0947471,55204.180754500005,18.137999999999998,0.134,W1
QSO_3.2825451+37.0947471,55204.180754500005,18.142,0.134,W1
QSO_3.2825451+37.0947471,55204.31310350001,18.0,0.115,W1
QSO_3.2825451+37.0947471,55204.31310350001,18.003999999999998,0.116,W1
QSO_3.2825451+37.0947471,55388.92035799997,18.139,0.143,W1
QSO_3.2825451+37.0947471,55388.92035799997,18.151,0.144,W1
QSO_3.2825451+37.0947471,55389.052561000026,18.051000000000002,0.125,W1
QSO_3.2825451+37.0947471,55389.052561000026,17.964,0.116,W1
QSO_3.2825451+37.0947471,55389.184764,18.113,0.134,W1
QSO_3.2825451+37.0947471,55389.184764,17.947,0.115,W1
QSO_3.2825451+37.0947471,55389.3170035,18.399,0.179,W1
QSO_3.2825451+37.0947471,55389.3170035,18.137999999999998,0.141,W1
QSO_3.2825451+37.0947471,55389.38303200001,18.225,0.158,W1
QSO_3.2825451+37.0947471,55389.38303200001,18.518,0.214,W1
QSO_3.2825451+37.0947471,55389.44920649997,18.365000000000002,0.203,W1
QSO_3.2825451+37.0947471,55389.44920649997,18.297,0.192,W1
QSO_3.2825451+37.0947471,55389.515234999984,18.205,0.143,W1
QSO_3.2825451+37.0947471,55389.515234999984,18.195999999999998,0.14,W1
QSO_3.2825451+37.0947471,55389.58140950003,18.587,0.227,W1
QSO_3.2825451+37.0947471,55389.58140950003,18.432000000000002,0.197,W1
QSO_3.2825451+37.0947471,55389.64747449999,18.156,0.134,W1
QSO_3.2825451+37.0947471,55389.64747449999,17.974,0.114,W1
QSO_3.2825451+37.0947471,55389.7136125,17.927,0.107,W1
QSO_3.2825451+37.0947471,55389.7136125,18.246000000000002,0.143,W1
QSO_3.2825451+37.0947471,55389.77967749996,18.284,0.157,W1
QSO_3.2825451+37.0947471,55389.77967749996,18.182000000000002,0.142,W1
QSO_3.2825451+37.0947471,55389.91188050002,18.052,0.119,W1
QSO_3.2825451+37.0947471,55389.91188050002,18.052,0.119,W1
QSO_3.2825451+37.0947471,55390.04408349999,18.244999999999997,0.173,W1
QSO_3.2825451+37.0947471,55390.04408349999,17.951999999999998,0.132,W1
QSO_3.2825451+37.0947471,55564.90346550001,18.548000000000002,0.186,W1
QSO_3.2825451+37.0947471,55564.90346550001,18.549,0.19,W1
QSO_3.2825451+37.0947471,55565.035668499986,18.267,0.157,W1
