oid,time,magnitude,error,band
QSO_246.4238632+24.442113,55244.40229450004,18.694,0.22,W1
QSO_246.4238632+24.442113,55244.53453399996,18.486,0.174,W1
QSO_246.4238632+24.442113,55244.666737000014,19.375999999999998,0.38,W1
QSO_246.4238632+24.442113,55244.732911499974,18.372,0.161,W1
QSO_246.4238632+24.442113,55244.79908600002,18.63,0.246,W1
QSO_246.4238632+24.442113,55244.86511450003,18.938000000000002,0.253,W1
QSO_246.4238632+24.442113,55244.93128899999,19.155,0.306,W1
QSO_246.4238632+24.442113,55244.997317500005,18.997999999999998,0.27,W1
QSO_246.4238632+24.442113,55244.99746350004,18.869,0.252,W1
QSO_246.4238632+24.442113,55245.063491999965,18.737000000000002,0.22,W1
QSO_246.4238632+24.442113,55245.12966650001,18.505,0.165,W1
QSO_246.4238632+24.442113,55245.19573149997,18.9,,W1
QSO_246.4238632+24.442113,55245.261906000014,18.729999999999997,0.207,W1
QSO_246.4238632+24.442113,55245.52631199996,18.561,0.182,W1
QSO_246.4238632+24.442113,55245.658660999965,19.055999999999997,0.307,W1
QSO_246.4238632+24.442113,55422.81173950004,18.848,0.253,W1
QSO_246.4238632+24.442113,55422.94397900004,19.016,,W1
QSO_246.4238632+24.442113,55423.07618200001,18.608,0.2,W1
QSO_246.4238632+24.442113,55423.20838499998,18.679000000000002,0.203,W1
QSO_246.4238632+24.442113,55423.274450000026,18.698,0.216,W1
QSO_246.4238632+24.442113,55423.34058800004,18.509,0.189,W1
QSO_246.4238632+24.442113,55423.406653,18.777,0.219,W1
QSO_246.4238632+24.442113,55423.47282749996,19.057000000000002,0.284,W1
QSO_246.4238632+24.442113,55423.53885599997,18.927999999999997,0.247,W1
QSO_246.4238632+24.442113,55423.60503050002,18.346,0.158,W1
QSO_246.4238632+24.442113,55423.67105900003,19.213,0.33,W1
QSO_246.4238632+24.442113,55423.73723349999,18.688000000000002,0.215,W1
QSO_246.4238632+24.442113,55423.80329850003,18.82,0.236,W1
QSO_246.4238632+24.442113,55423.935501500004,19.484,0.498,W1
QSO_246.4238632+24.442113,55424.067704499976,18.319,0.156,W1
QSO_246.4238632+24.442113,55425.45576299997,18.884,0.244,W1
QSO_246.4238632+24.442113,55425.58796600003,18.719,0.22,W1
QSO_246.4238632+24.442113,55425.72020550003,18.765,0.224,W1
QSO_246.4238632+24.442113,55425.78623400004,18.734,0.216,W1
QSO_246.4238632+24.442113,55425.78637999999,18.761000000000003,0.22,W1
QSO_246.4238632+24.442113,55425.8524085,19.036,0.273,W1
QSO_246.4238632+24.442113,55425.918437000015,19.113,0.329,W1
QSO_246.4238632+24.442113,55425.984611499975,18.506,0.163,W1
QSO_246.4238632+24.442113,55426.05067650002,18.789,0.218,W1
QSO_246.4238632+24.442113,55426.11685099998,19.043999999999997,0.292,W1
QSO_246.4238632+24.442113,55426.18287949999,19.098,0.319,W1
QSO_246.4238632+24.442113,55426.249054000036,19.569000000000003,0.507,W1
QSO_246.4238632+24.442113,55426.31508249996,19.186,0.356,W1
QSO_246.4238632+24.442113,55426.38125700001,19.289,,W1
QSO_246.4238632+24.442113,55426.44728550002,18.719,0.231,W1
QSO_246.4238632+24.442113,55426.57952500002,18.545,0.206,W1
QSO_246.4238632+24.442113,55426.711727999995,19.47,0.42,W1
QSO_246.4238632+24.442113,56706.357317000016,18.787999999999997,0.235,W1
QSO_246.4238632+24.442113,56706.818092999965,19.051000000000002,0.292,W1
QSO_246.4238632+24.442113,56706.94967550003,18.917,0.278,W1
QSO_246.4238632+24.442113,56706.949785000026,18.729,0.378,W1
QSO_246.4238632+24.442113,56707.01559450003,19.204,0.321,W1
QSO_246.4238632+24.442113,56707.14714049998,18.438000000000002,0.182,W1
QSO_246.4238632+24.442113,56707.34464199997,19.144,0.428,W1
QSO_246.4238632+24.442113,56707.47622450003,18.244,0.181,W1
QSO_246.4238632+24.442113,56710.70140099997,18.631,0.303,W1
QSO_246.4238632+24.442113,56887.52776799996,18.93,0.352,W1
QSO_246.4238632+24.442113,56887.65920449999,18.555,0.189,W1
QSO_246.4238632+24.442113,56887.79064100002,18.494,0.221,W1
QSO_246.4238632+24.442113,56887.92211399999,19.323,0.348,W1
QSO_246.4238632+24.442113,56887.98788699997,18.820999999999998,0.242,W1
QSO_246.4238632+24.442113,56888.05355050002,18.973999999999997,0.27,W1
QSO_246.4238632+24.442113,56888.119360000026,18.106,0.241,W1
QSO_246.4238632+24.442113,56888.1850235,19.009999999999998,,W1
QSO_246.4238632+24.442113,56888.250796499975,18.841,0.379,W1
QSO_246.4238632+24.442113,56888.382269500034,18.938000000000002,0.333,W1
QSO_246.4238632+24.442113,56888.44804250001,19.066000000000003,0.291,W1
QSO_246.4238632+24.442113,56888.90819799996,18.786,0.242,W1
QSO_246.4238632+24.442113,57071.15142202688,18.988,0.267,W1
QSO_246.4238632+24.442113,57071.28260303103,18.572,0.18,W1
QSO_246.4238632+24.442113,57071.34826653308,19.284999999999997,0.358,W1
QSO_246.4238632+24.442113,57071.41393003522,18.802999999999997,0.22,W1
QSO_246.4238632+24.442113,57071.479593537275,18.576,0.264,W1
QSO_246.4238632+24.442113,57071.545257039324,18.775,0.203,W1
QSO_246.4238632+24.442113,57071.61077454143,19.171999999999997,0.363,W1
QSO_246.4238632+24.442113,57071.67643804348,18.494999999999997,0.184,W1
QSO_246.4238632+24.442113,57071.87342854981,18.469,0.165,W1
QSO_246.4238632+24.442113,57072.00460955396,19.040999999999997,,W1
QSO_246.4238632+24.442113,57072.135936558065,18.903999999999996,0.235,W1
QSO_246.4238632+24.442113,57246.580672515585,19.244999999999997,0.358,W1
QSO_246.4238632+24.442113,57246.58081851562,19.101999999999997,0.267,W1
QSO_246.4238632+24.442113,57246.64633601772,18.601,0.267,W1
QSO_246.4238632+24.442113,57247.17073153431,18.859,0.23,W1
QSO_246.4238632+24.442113,57247.43287454268,18.653,0.214,W1
QSO_246.4238632+24.442113,57434.87168168226,19.156,0.331,W1
QSO_246.4238632+24.442113,57435.265863694694,19.363,0.441,W1
QSO_246.4238632+24.442113,57435.33145089678,19.125999999999998,0.301,W1
QSO_246.4238632+24.442113,57435.39714789888,18.619,0.221,W1
QSO_246.4238632+24.442113,57435.52843210299,18.868000000000002,0.325,W1
QSO_246.4238632+24.442113,57435.594165705035,19.085,0.409,W1
QSO_246.4238632+24.442113,57435.79129331128,18.973999999999997,0.253,W1
QSO_246.4238632+24.442113,57435.85688051337,19.109,0.392,W1
QSO_246.4238632+24.442113,57435.988311117515,18.945,0.256,W1
QSO_246.4238632+24.442113,57436.119631921654,19.36,0.46,W1
QSO_246.4238632+24.442113,57605.50670647826,18.839999999999996,0.211,W1
QSO_246.4238632+24.442113,57605.6380272824,18.594,0.244,W1
QSO_246.4238632+24.442113,57605.834898688605,18.834000000000003,0.226,W1
QSO_246.4238632+24.442113,57605.9005956907,18.592,0.172,W1
QSO_246.4238632+24.442113,57606.03191649484,18.543,0.188,W1
QSO_246.4238632+24.442113,57606.22878790112,18.893,0.235,W1
QSO_246.4238632+24.442113,57606.36010870526,19.078000000000003,0.313,W1
QSO_246.4238632+24.442113,57606.622677113555,18.823,0.24,W1
QSO_246.4238632+24.442113,57612.00573208378,18.313000000000002,0.228,W1
QSO_246.4238632+24.442113,57799.88137599997,19.592999999999996,0.462,W1
QSO_246.4238632+24.442113,57800.012301500006,19.68,,W1
QSO_246.4238632+24.442113,57800.208671500004,18.848,0.29,W1
QSO_246.4238632+24.442113,57800.27407950003,19.121000000000002,0.323,W1
QSO_246.4238632+24.442113,57800.33948749996,19.106,0.331,W1
QSO_246.4238632+24.442113,57800.404895499974,18.990000000000002,0.327,W1
QSO_246.4238632+24.442113,57800.53582100001,19.377000000000002,0.38,W1
QSO_246.4238632+24.442113,57800.73215449999,19.188000000000002,0.392,W1
QSO_246.4238632+24.442113,57800.99393250001,18.589,0.255,W1
QSO_246.4238632+24.442113,57803.415378999984,18.915999999999997,0.303,W1
QSO_246.4238632+24.442113,57803.546340999965,18.793999999999997,0.22,W1
QSO_246.4238632+24.442113,57803.61174899998,19.25,0.358,W1
QSO_246.4238632+24.442113,57803.74267450003,18.831000000000003,0.232,W1
QSO_246.4238632+24.442113,57969.135635499966,19.302999999999997,0.478,W1
QSO_246.4238632+24.442113,57969.59360100001,19.119999999999997,,W1
QSO_246.4238632+24.442113,57969.85537900003,18.776000000000003,0.216,W1
QSO_246.4238632+24.442113,57969.98619499998,19.237000000000002,0.32,W1
QSO_246.4238632+24.442113,58166.90927949996,18.935000000000002,0.255,W1
QSO_246.4238632+24.442113,58167.30172749999,19.153,,W1
QSO_246.4238632+24.442113,58167.759583500025,18.289,,W1
QSO_246.4238632+24.442113,58329.59832050001,18.787,0.23,W1
QSO_246.4238632+24.442113,58329.79454449998,18.938000000000002,0.285,W1
QSO_246.4238632+24.442113,58530.75398149996,18.61,,W1
QSO_246.4238632+24.442113,58530.88465149996,18.762,0.226,W1
QSO_246.4238632+24.442113,58530.95005949998,18.633,0.196,W1
QSO_246.4238632+24.442113,58531.27698999998,18.897,0.285,W1
QSO_246.4238632+24.442113,58531.60388400003,19.186,0.337,W1
QSO_246.4238632+24.442113,58531.734699999986,19.252000000000002,0.339,W1
QSO_246.4238632+24.442113,58693.58124800003,18.488999999999997,0.193,W1
QSO_246.4238632+24.442113,58897.74409960002,18.880000000000003,0.279,W1
QSO_246.4238632+24.442113,58898.2687972,18.799999999999997,0.307,W1
QSO_246.4238632+24.442113,58898.465558799966,19.723,0.482,W1
QSO_246.4238632+24.442113,59058.01527999998,19.601,0.426,W1
QSO_246.4238632+24.442113,59061.42215439998,18.860999999999997,0.29,W1
QSO_246.4238632+24.442113,59262.59570800002,18.668,0.2,W1
QSO_246.4238632+24.442113,59262.661006500035,19.034,0.3,W1
QSO_246.4238632+24.442113,59262.856974999966,19.131,0.348,W1
QSO_246.4238632+24.442113,59262.92238299998,19.15,,W1
QSO_246.4238632+24.442113,59263.1183515,18.871000000000002,0.279,W1
QSO_246.4238632+24.442113,59425.156962500034,18.646,0.227,W1
QSO_246.4238632+24.442113,59627.07386750002,19.192999999999998,0.325,W1
QSO_246.4238632+24.442113,59627.20442800001,19.706000000000003,0.541,W1
QSO_246.4238632+24.442113,59627.46554900001,19.128,,W1
QSO_246.4238632+24.442113,59788.94246150003,19.116999999999997,0.308,W1
QSO_246.4238632+24.442113,59789.072766499994,19.130000000000003,0.429,W1
QSO_246.4238632+24.442113,59789.26836999997,18.778,0.31,W1
QSO_246.4238632+24.442113,59789.463937,18.894,0.37,W1
QSO_246.4238632+24.442113,59789.52908949998,18.722,0.25,W1
QSO_246.4238632+24.442113,59789.59424199996,19.146,0.319,W1
QSO_246.4238632+24.442113,59789.78984550002,18.741999999999997,0.23,W1
QSO_246.4238632+24.442113,59993.37220899996,18.845,0.25,W1
QSO_246.4238632+24.442113,59993.437215499995,19.14,0.303,W1
QSO_246.4238632+24.442113,59993.50225849997,19.073,0.262,W1
QSO_246.4238632+24.442113,59994.08735350003,18.936,0.339,W1
QSO_246.4238632+24.442113,60155.91754949996,18.48,0.31,W1
QSO_246.4238632+24.442113,60156.17677250003,19.128999999999998,0.298,W1
QSO_246.4238632+24.442113,60156.500637000005,19.060000000000002,,W1
QSO_246.4238632+24.442113,60156.75982349996,18.945999999999998,0.269,W1
QSO_246.4238632+24.442113,60357.68196760004,18.826,0.225,W1
QSO_246.4238632+24.442113,60357.74656660002,19.11,,W1
QSO_246.4238632+24.442113,60357.939741399976,18.740000000000002,0.255,W1
QSO_246.4238632+24.442113,60520.515184599964,18.814,0.348,W1
QSO_246.4238632+24.442113,60520.898240200004,18.688000000000002,0.218,W1
QSO_246.4238632+24.442113,60521.21739220003,18.729999999999997,0.245,W1
QSO_246.4238632+24.442113,55244.40229450004,18.035999999999998,0.268,W2
QSO_246.4238632+24.442113,55244.53453399996,17.941,0.255,W2
QSO_246.4238632+24.442113,55244.666737000014,18.727,0.391,W2
QSO_246.4238632+24.442113,55244.732911499974,17.813,0.216,W2
QSO_246.4238632+24.442113,55244.79908600002,18.317999999999998,0.301,W2
QSO_246.4238632+24.442113,55244.86511450003,18.233,0.282,W2
QSO_246.4238632+24.442113,55244.93128899999,18.707,0.419,W2
QSO_246.4238632+24.442113,55244.997317500005,18.607,0.349,W2
QSO_246.4238632+24.442113,55244.99746350004,17.665,0.152,W2
QSO_246.4238632+24.442113,55245.063491999965,18.423,0.302,W2
QSO_246.4238632+24.442113,55245.12966650001,17.904,0.228,W2
QSO_246.4238632+24.442113,55245.19573149997,18.622,0.388,W2
QSO_246.4238632+24.442113,55245.261906000014,18.083,,W2
QSO_246.4238632+24.442113,55245.52631199996,18.248,0.272,W2
QSO_246.4238632+24.442113,55245.658660999965,18.852,0.449,W2
QSO_246.4238632+24.442113,55422.81173950004,18.579,0.314,W2
QSO_246.4238632+24.442113,55422.94397900004,18.328,0.283,W2
QSO_246.4238632+24.442113,55423.07618200001,18.471,0.282,W2
QSO_246.4238632+24.442113,55423.20838499998,18.299,0.261,W2
QSO_246.4238632+24.442113,55423.274450000026,18.397,,W2
QSO_246.4238632+24.442113,55423.34058800004,18.401,0.3,W2
QSO_246.4238632+24.442113,55423.406653,18.456,0.299,W2
QSO_246.4238632+24.442113,55423.47282749996,18.282,0.289,W2
QSO_246.4238632+24.442113,55423.53885599997,18.317999999999998,0.277,W2
QSO_246.4238632+24.442113,55423.60503050002,18.581,0.353,W2
QSO_246.4238632+24.442113,55423.67105900003,18.419,0.3,W2
QSO_246.4238632+24.442113,55423.73723349999,18.516,,W2
QSO_246.4238632+24.442113,55423.80329850003,18.526,0.312,W2
QSO_246.4238632+24.442113,55423.935501500004,18.282,0.285,W2
QSO_246.4238632+24.442113,55424.067704499976,18.377,0.281,W2
QSO_246.4238632+24.442113,55425.45576299997,18.573,0.339,W2
QSO_246.4238632+24.442113,55425.58796600003,18.803,0.399,W2
QSO_246.4238632+24.442113,55425.72020550003,18.381999999999998,0.316,W2
QSO_246.4238632+24.442113,55425.78623400004,18.544,0.327,W2
QSO_246.4238632+24.442113,55425.78637999999,18.656,,W2
QSO_246.4238632+24.442113,55425.8524085,18.825,0.423,W2
QSO_246.4238632+24.442113,55425.918437000015,18.766,0.415,W2
QSO_246.4238632+24.442113,55425.984611499975,18.15,0.26,W2
QSO_246.4238632+24.442113,55426.05067650002,18.421,0.293,W2
QSO_246.4238632+24.442113,55426.11685099998,18.764,,W2
QSO_246.4238632+24.442113,55426.18287949999,18.469,0.297,W2
QSO_246.4238632+24.442113,55426.249054000036,18.163,0.24,W2
QSO_246.4238632+24.442113,55426.31508249996,18.555,,W2
QSO_246.4238632+24.442113,55426.38125700001,18.12,0.217,W2
QSO_246.4238632+24.442113,55426.44728550002,18.476,,W2
QSO_246.4238632+24.442113,55426.57952500002,18.480999999999998,,W2
