oid,time,magnitude,error,band
QSO_228.2413992+21.7193341,55223.50911050004,18.096,0.13,W1
QSO_228.2413992+21.7193341,55223.641459499966,18.121000000000002,0.128,W1
QSO_228.2413992+21.7193341,55223.77366250002,18.838,0.241,W1
QSO_228.2413992+21.7193341,55223.90590200002,18.207,0.141,W1
QSO_228.2413992+21.7193341,55223.97207649999,18.09,0.135,W1
QSO_228.2413992+21.7193341,55224.03810499999,17.994,0.12,W1
QSO_228.2413992+21.7193341,55224.10427950004,18.098,0.138,W1
QSO_228.2413992+21.7193341,55224.170454,18.143,0.133,W1
QSO_228.2413992+21.7193341,55224.23648250001,18.284,0.148,W1
QSO_228.2413992+21.7193341,55224.30265699998,18.063000000000002,0.118,W1
QSO_228.2413992+21.7193341,55224.36868549998,18.205,0.151,W1
QSO_228.2413992+21.7193341,55224.36883150002,18.111,0.132,W1
QSO_228.2413992+21.7193341,55224.50103449999,18.576,0.199,W1
QSO_228.2413992+21.7193341,55224.63327399999,18.356,0.189,W1
QSO_228.2413992+21.7193341,55403.508714500014,18.305,0.155,W1
QSO_228.2413992+21.7193341,55403.64095400002,18.146,0.147,W1
QSO_228.2413992+21.7193341,55403.70698250003,18.104,0.126,W1
QSO_228.2413992+21.7193341,55403.77301100004,18.328,0.161,W1
QSO_228.2413992+21.7193341,55403.77315699999,18.137,0.13,W1
QSO_228.2413992+21.7193341,55403.8391855,18.269,0.168,W1
QSO_228.2413992+21.7193341,55403.90525050004,18.355,0.153,W1
QSO_228.2413992+21.7193341,55403.971425,18.753999999999998,0.218,W1
QSO_228.2413992+21.7193341,55404.037453500016,18.147,0.146,W1
QSO_228.2413992+21.7193341,55404.103627999975,17.974,0.119,W1
QSO_228.2413992+21.7193341,55404.16965649999,18.105,0.131,W1
QSO_228.2413992+21.7193341,55404.235831000035,18.234,0.147,W1
QSO_228.2413992+21.7193341,55404.36803400001,18.301000000000002,0.152,W1
QSO_228.2413992+21.7193341,55404.50027350001,18.189999999999998,0.135,W1
QSO_228.2413992+21.7193341,55404.63247649998,18.265,0.149,W1
QSO_228.2413992+21.7193341,55589.96987700003,18.067999999999998,0.127,W1
QSO_228.2413992+21.7193341,55590.30020199999,18.384,0.168,W1
QSO_228.2413992+21.7193341,55590.36637650003,18.491999999999997,0.195,W1
QSO_228.2413992+21.7193341,55590.43244149999,18.515,0.19,W1
QSO_228.2413992+21.7193341,55590.49847,18.358,0.189,W1
QSO_228.2413992+21.7193341,55590.564644499966,18.167,0.143,W1
QSO_228.2413992+21.7193341,55590.63067299998,17.955,0.122,W1
QSO_228.2413992+21.7193341,55590.69673800001,18.265,0.159,W1
QSO_228.2413992+21.7193341,55590.82894099999,18.061999999999998,0.165,W1
QSO_228.2413992+21.7193341,55590.96103450004,18.469,0.18,W1
QSO_228.2413992+21.7193341,55590.961143999964,18.402,0.179,W1
QSO_228.2413992+21.7193341,55591.09323750001,18.133,0.134,W1
QSO_228.2413992+21.7193341,56688.059027499985,17.884,0.118,W1
QSO_228.2413992+21.7193341,56688.05917350001,17.871000000000002,0.253,W1
QSO_228.2413992+21.7193341,56688.32244799998,18.575,0.194,W1
QSO_228.2413992+21.7193341,56688.51994949996,18.29,0.186,W1
QSO_228.2413992+21.7193341,56688.58572250002,18.137,0.133,W1
QSO_228.2413992+21.7193341,56688.65164150003,18.344,0.152,W1
QSO_228.2413992+21.7193341,56688.7174145,18.125,0.135,W1
QSO_228.2413992+21.7193341,56688.849143000014,18.201999999999998,0.147,W1
QSO_228.2413992+21.7193341,56688.914915999994,18.054000000000002,0.132,W1
QSO_228.2413992+21.7193341,56689.046607999975,18.214,0.132,W1
QSO_228.2413992+21.7193341,56689.17819050004,18.369999999999997,0.158,W1
QSO_228.2413992+21.7193341,56865.57013449999,18.522,0.177,W1
QSO_228.2413992+21.7193341,56865.70160749996,18.122999999999998,0.131,W1
QSO_228.2413992+21.7193341,56865.898816999965,18.176000000000002,0.138,W1
QSO_228.2413992+21.7193341,56865.96448050002,17.884,0.145,W1
QSO_228.2413992+21.7193341,56865.964626499976,18.101,0.127,W1
QSO_228.2413992+21.7193341,56866.096063000005,18.445,0.18,W1
QSO_228.2413992+21.7193341,56866.16172649997,18.008,0.164,W1
QSO_228.2413992+21.7193341,56866.22753599998,17.816000000000003,0.11,W1
QSO_228.2413992+21.7193341,56866.42474549998,18.194,0.157,W1
QSO_228.2413992+21.7193341,56866.55621850004,18.017,0.145,W1
QSO_228.2413992+21.7193341,56866.68765499999,18.180999999999997,0.134,W1
QSO_228.2413992+21.7193341,57050.27816636495,18.061,0.118,W1
QSO_228.2413992+21.7193341,57050.40949336914,18.475,0.179,W1
QSO_228.2413992+21.7193341,57050.54082037333,19.339,0.504,W1
QSO_228.2413992+21.7193341,57050.60648387538,18.557000000000002,0.431,W1
QSO_228.2413992+21.7193341,57050.67203787751,17.875,0.193,W1
QSO_228.2413992+21.7193341,57050.67214737744,18.194,0.131,W1
QSO_228.2413992+21.7193341,57050.80332838167,18.064,0.145,W1
QSO_228.2413992+21.7193341,57050.868991883726,18.162,0.135,W1
QSO_228.2413992+21.7193341,57050.934655385776,18.369999999999997,0.177,W1
QSO_228.2413992+21.7193341,57051.00031888791,18.305,0.223,W1
QSO_228.2413992+21.7193341,57051.13164589202,18.217,0.205,W1
QSO_228.2413992+21.7193341,57051.26297289621,17.75,0.114,W1
QSO_228.2413992+21.7193341,57051.394190400395,18.296,0.164,W1
QSO_228.2413992+21.7193341,57224.02779630049,18.500999999999998,0.2,W1
QSO_228.2413992+21.7193341,57224.15886780464,18.067999999999998,0.154,W1
QSO_228.2413992+21.7193341,57224.42112031293,17.918,0.109,W1
QSO_228.2413992+21.7193341,57224.48667431506,18.058,0.128,W1
QSO_228.2413992+21.7193341,57224.68340932126,18.292,0.179,W1
QSO_228.2413992+21.7193341,57224.74892682336,18.233,0.142,W1
QSO_228.2413992+21.7193341,57224.81448082541,18.371000000000002,0.162,W1
QSO_228.2413992+21.7193341,57224.8799983275,18.689,0.258,W1
QSO_228.2413992+21.7193341,57225.011179331654,17.886,0.104,W1
QSO_228.2413992+21.7193341,57225.1422508358,18.333,0.15,W1
QSO_228.2413992+21.7193341,57225.27346833998,17.92,0.231,W1
QSO_228.2413992+21.7193341,57227.83018392103,18.044,0.123,W1
QSO_228.2413992+21.7193341,57228.02691892731,18.488,0.179,W1
QSO_228.2413992+21.7193341,57228.15799043146,18.609,0.199,W1
QSO_228.2413992+21.7193341,57228.28917143561,18.244,0.158,W1
QSO_228.2413992+21.7193341,57413.590062009265,17.855,0.11,W1
QSO_228.2413992+21.7193341,57413.918510419644,18.377000000000002,0.187,W1
QSO_228.2413992+21.7193341,57413.984207421665,18.189,0.145,W1
QSO_228.2413992+21.7193341,57414.11563802589,18.293,0.152,W1
QSO_228.2413992+21.7193341,57414.181371627936,18.368000000000002,0.164,W1
QSO_228.2413992+21.7193341,57414.24695883003,18.089,0.139,W1
QSO_228.2413992+21.7193341,57414.312655832124,18.073,0.127,W1
QSO_228.2413992+21.7193341,57414.44408643627,18.217,0.142,W1
QSO_228.2413992+21.7193341,57414.57540724041,18.174,0.196,W1
QSO_228.2413992+21.7193341,57414.575517040415,18.045,0.119,W1
QSO_228.2413992+21.7193341,57418.8453829754,18.227,0.159,W1
QSO_228.2413992+21.7193341,57586.20489066783,18.21,0.139,W1
QSO_228.2413992+21.7193341,57586.33621147205,18.561,0.308,W1
QSO_228.2413992+21.7193341,57586.46749567616,18.119,0.23,W1
QSO_228.2413992+21.7193341,57586.5988164803,18.237000000000002,0.15,W1
QSO_228.2413992+21.7193341,57586.73010068449,18.153,0.135,W1
QSO_228.2413992+21.7193341,57586.79568788658,17.999000000000002,0.148,W1
QSO_228.2413992+21.7193341,57586.861384888594,18.560000000000002,0.227,W1
QSO_228.2413992+21.7193341,57586.92697209069,17.891,0.256,W1
QSO_228.2413992+21.7193341,57586.92711849072,17.897,0.11,W1
QSO_228.2413992+21.7193341,57586.99270569281,18.098,0.126,W1
QSO_228.2413992+21.7193341,57587.05829289482,18.323,0.201,W1
QSO_228.2413992+21.7193341,57587.189577099016,17.905,0.108,W1
QSO_228.2413992+21.7193341,57587.32089790315,18.158,0.13,W1
QSO_228.2413992+21.7193341,57587.45218210734,17.939,0.12,W1
QSO_228.2413992+21.7193341,57781.5575365,18.092,0.137,W1
QSO_228.2413992+21.7193341,57781.688498499985,18.212,0.141,W1
