oid,time,magnitude,error,band
QSO_122.3472047+51.5032653,55293.11117950001,18.79,0.466,W1
QSO_122.3472047+51.5032653,55293.11117950001,18.253,0.14,W1
QSO_122.3472047+51.5032653,55293.24341900001,18.451999999999998,,W1
QSO_122.3472047+51.5032653,55293.24341900001,18.185000000000002,0.137,W1
QSO_122.3472047+51.5032653,55293.37562199999,18.359,0.182,W1
QSO_122.3472047+51.5032653,55293.37562199999,18.339,,W1
QSO_122.3472047+51.5032653,55293.507824999964,18.346,0.155,W1
QSO_122.3472047+51.5032653,55293.507824999964,18.752000000000002,0.331,W1
QSO_122.3472047+51.5032653,55293.573999500004,18.345,,W1
QSO_122.3472047+51.5032653,55293.573999500004,18.734,0.278,W1
QSO_122.3472047+51.5032653,55293.64006449997,18.970999999999997,0.411,W1
QSO_122.3472047+51.5032653,55293.64006449997,18.33,0.155,W1
QSO_122.3472047+51.5032653,55293.70620249998,18.546,,W1
QSO_122.3472047+51.5032653,55293.70620249998,18.14,0.142,W1
QSO_122.3472047+51.5032653,55293.77226750002,18.319,,W1
QSO_122.3472047+51.5032653,55293.77226750002,18.143,0.142,W1
QSO_122.3472047+51.5032653,55293.838441999986,18.186,0.132,W1
QSO_122.3472047+51.5032653,55293.838441999986,18.222,,W1
QSO_122.3472047+51.5032653,55293.97064500004,19.409999999999997,,W1
QSO_122.3472047+51.5032653,55293.97064500004,18.863,0.25,W1
QSO_122.3472047+51.5032653,55294.10284800001,18.471,0.186,W1
QSO_122.3472047+51.5032653,55294.10284800001,19.116999999999997,,W1
QSO_122.3472047+51.5032653,55294.23508750001,18.092,0.138,W1
QSO_122.3472047+51.5032653,55294.23508750001,18.773000000000003,,W1
QSO_122.3472047+51.5032653,55484.496046000015,19.189999999999998,,W1
QSO_122.3472047+51.5032653,55484.496046000015,18.228,0.159,W1
QSO_122.3472047+51.5032653,55484.628248999994,18.141,0.14,W1
QSO_122.3472047+51.5032653,55484.628248999994,18.761000000000003,0.259,W1
QSO_122.3472047+51.5032653,55484.760451999966,17.652,,W1
QSO_122.3472047+51.5032653,55484.760451999966,18.096,0.154,W1
QSO_122.3472047+51.5032653,55484.89254550001,18.652,0.205,W1
QSO_122.3472047+51.5032653,55484.89254550001,19.365000000000002,,W1
QSO_122.3472047+51.5032653,55484.95871999998,18.811,0.253,W1
QSO_122.3472047+51.5032653,55484.95871999998,18.573,0.194,W1
QSO_122.3472047+51.5032653,55485.02474849999,19.478,,W1
QSO_122.3472047+51.5032653,55485.02474849999,18.575,0.187,W1
QSO_122.3472047+51.5032653,55485.09081350003,18.269,0.148,W1
QSO_122.3472047+51.5032653,55485.09081350003,18.734,0.226,W1
QSO_122.3472047+51.5032653,55485.09092300003,18.781999999999996,0.286,W1
QSO_122.3472047+51.5032653,55485.09092300003,18.353,0.153,W1
QSO_122.3472047+51.5032653,55485.156987999995,18.197,0.13,W1
QSO_122.3472047+51.5032653,55485.156987999995,19.211,0.366,W1
QSO_122.3472047+51.5032653,55485.22301650001,19.186999999999998,,W1
QSO_122.3472047+51.5032653,55485.22301650001,19.009999999999998,,W1
QSO_122.3472047+51.5032653,55485.35521949998,18.72,0.203,W1
QSO_122.3472047+51.5032653,55485.35521949998,18.950000000000003,0.301,W1
QSO_122.3472047+51.5032653,55485.48745899998,19.454,0.513,W1
QSO_122.3472047+51.5032653,55485.48745899998,18.634999999999998,0.21,W1
QSO_122.3472047+51.5032653,55485.619516000006,19.14,,W1
QSO_122.3472047+51.5032653,55485.619516000006,18.176000000000002,0.129,W1
