oid,time,magnitude,error,band
QSO_228.6131873+42.1432718,55213.85172150002,18.216,0.151,W1
QSO_228.6131873+42.1432718,55213.98396100002,19.151000000000003,0.401,W1
QSO_228.6131873+42.1432718,55214.248366999964,19.467,0.409,W1
QSO_228.6131873+42.1432718,55214.248513,18.951,0.259,W1
QSO_228.6131873+42.1432718,55214.31454150001,18.579,0.231,W1
QSO_228.6131873+42.1432718,55214.38071599997,19.586,0.483,W1
QSO_228.6131873+42.1432718,55214.57909349999,18.947000000000003,0.284,W1
QSO_228.6131873+42.1432718,55214.64515850003,18.342,0.18,W1
QSO_228.6131873+42.1432718,55214.71129649996,18.685000000000002,0.235,W1
QSO_228.6131873+42.1432718,55214.777361500004,17.855,0.116,W1
QSO_228.6131873+42.1432718,55214.77747100001,17.512999999999998,0.087,W1
QSO_228.6131873+42.1432718,55214.843535999964,18.679000000000002,0.224,W1
QSO_228.6131873+42.1432718,55214.90971050001,17.547,0.094,W1
QSO_228.6131873+42.1432718,55214.97573900002,19.292,0.357,W1
QSO_228.6131873+42.1432718,55215.240291,17.322,0.079,W1
QSO_228.6131873+42.1432718,55389.36635149997,19.073,0.312,W1
QSO_228.6131873+42.1432718,55389.49844500003,19.564,0.497,W1
QSO_228.6131873+42.1432718,55389.498590999974,19.008000000000003,,W1
QSO_228.6131873+42.1432718,55389.630648,19.130000000000003,0.308,W1
QSO_228.6131873+42.1432718,55389.7628875,18.903999999999996,0.338,W1
QSO_228.6131873+42.1432718,55389.82906199996,18.539,0.18,W1
QSO_228.6131873+42.1432718,55389.89509049997,18.518,0.173,W1
QSO_228.6131873+42.1432718,55389.96126500002,18.878999999999998,0.239,W1
QSO_228.6131873+42.1432718,55390.02729350003,18.909,,W1
QSO_228.6131873+42.1432718,55390.09346799999,18.961,,W1
QSO_228.6131873+42.1432718,55390.159533000035,18.366999999999997,0.159,W1
QSO_228.6131873+42.1432718,55390.225670999964,19.487000000000002,0.497,W1
QSO_228.6131873+42.1432718,55390.29173600001,18.853,0.312,W1
QSO_228.6131873+42.1432718,55390.35776450002,19.412999999999997,,W1
QSO_228.6131873+42.1432718,55390.357910499966,19.078000000000003,,W1
QSO_228.6131873+42.1432718,55390.42393899998,18.901000000000003,0.255,W1
QSO_228.6131873+42.1432718,55390.48996749999,19.363999999999997,0.362,W1
QSO_228.6131873+42.1432718,55390.490113500025,19.299999999999997,,W1
QSO_228.6131873+42.1432718,55390.55614200004,19.32,0.454,W1
QSO_228.6131873+42.1432718,55390.62220699999,19.61,,W1
QSO_228.6131873+42.1432718,55390.754409999965,19.064,0.289,W1
