oid,time,magnitude,error,band
QSO_293.1340325+71.7393865,55219.72876899997,18.848,0.245,W1
QSO_293.1340325+71.7393865,55222.63807449996,18.430999999999997,0.159,W1
QSO_293.1340325+71.7393865,55222.77042349997,19.341,0.378,W1
QSO_293.1340325+71.7393865,55222.90266299997,19.020000000000003,0.29,W1
QSO_293.1340325+71.7393865,55223.03486600003,19.076999999999998,0.266,W1
QSO_293.1340325+71.7393865,55223.29941800001,19.095999999999997,0.286,W1
QSO_293.1340325+71.7393865,55223.56382400004,19.485,0.424,W1
QSO_293.1340325+71.7393865,55223.696063499956,19.262,0.363,W1
QSO_293.1340325+71.7393865,55223.82841249996,18.448999999999998,0.17,W1
QSO_293.1340325+71.7393865,55223.96061550002,18.911,0.271,W1
QSO_293.1340325+71.7393865,55224.225021499966,18.909999999999997,0.261,W1
QSO_293.1340325+71.7393865,55224.35737049997,19.069000000000003,0.292,W1
QSO_293.1340325+71.7393865,55224.621813000034,18.496000000000002,0.17,W1
QSO_293.1340325+71.7393865,55224.754016000006,18.915,0.26,W1
QSO_293.1340325+71.7393865,55224.88636500001,19.176000000000002,0.315,W1
QSO_293.1340325+71.7393865,55225.018567999985,19.409,0.378,W1
QSO_293.1340325+71.7393865,55225.28301049996,18.676000000000002,0.207,W1
QSO_293.1340325+71.7393865,55225.547562500025,18.708,0.215,W1
QSO_293.1340325+71.7393865,55225.6797655,19.061,0.299,W1
QSO_293.1340325+71.7393865,55225.81196849997,19.116999999999997,,W1
QSO_293.1340325+71.7393865,55225.944317499976,18.471,0.19,W1
QSO_293.1340325+71.7393865,55226.20876000004,18.790999999999997,0.219,W1
QSO_293.1340325+71.7393865,55409.66765150001,19.051000000000002,0.296,W1
QSO_293.1340325+71.7393865,55409.79985449998,18.735,0.246,W1
QSO_293.1340325+71.7393865,55409.931948000034,19.082,,W1
QSO_293.1340325+71.7393865,55410.064151000006,19.308,0.374,W1
QSO_293.1340325+71.7393865,55410.130325499966,19.28,0.337,W1
QSO_293.1340325+71.7393865,55410.19635399998,19.499000000000002,0.452,W1
QSO_293.1340325+71.7393865,55410.262528500025,18.83,,W1
QSO_293.1340325+71.7393865,55410.32859349998,19.625,0.462,W1
QSO_293.1340325+71.7393865,55410.46079650004,18.459,0.164,W1
QSO_293.1340325+71.7393865,55410.526971,19.018,0.305,W1
QSO_293.1340325+71.7393865,55410.59299950001,18.783,0.223,W1
QSO_293.1340325+71.7393865,55410.65917399997,18.955,0.26,W1
QSO_293.1340325+71.7393865,55410.725239000014,18.984,0.28,W1
QSO_293.1340325+71.7393865,55410.79137700003,19.048000000000002,0.293,W1
QSO_293.1340325+71.7393865,55412.179435500024,19.034,0.275,W1
QSO_293.1340325+71.7393865,55412.311638499996,18.679000000000002,0.229,W1
QSO_293.1340325+71.7393865,55412.443878,18.54,0.235,W1
QSO_293.1340325+71.7393865,55412.57608099997,19.017000000000003,,W1
QSO_293.1340325+71.7393865,55412.70828400003,19.302,0.371,W1
QSO_293.1340325+71.7393865,55412.84052350003,18.790999999999997,0.229,W1
QSO_293.1340325+71.7393865,55412.972726500004,19.149,0.318,W1
QSO_293.1340325+71.7393865,55413.104929499976,19.436,0.43,W1
