oid,time,magnitude,error,band
QSO_28.4458782+29.7428962,55217.60111100001,17.856,0.117,W1
QSO_28.4458782+29.7428962,55217.73346000002,17.65,0.097,W1
QSO_28.4458782+29.7428962,55217.865663,18.003999999999998,0.134,W1
QSO_28.4458782+29.7428962,55217.99786599997,18.02,0.146,W1
QSO_28.4458782+29.7428962,55218.06404050001,17.883,0.117,W1
QSO_28.4458782+29.7428962,55405.97750150003,18.185000000000002,0.15,W1
QSO_28.4458782+29.7428962,55406.10974100003,17.621000000000002,0.091,W1
QSO_28.4458782+29.7428962,55406.24194400001,17.911,0.117,W1
QSO_28.4458782+29.7428962,55406.30797250001,17.704,0.1,W1
QSO_28.4458782+29.7428962,55406.37414699998,18.076,0.135,W1
QSO_28.4458782+29.7428962,55406.44017549999,17.965,0.125,W1
QSO_28.4458782+29.7428962,55406.50635000003,17.796,0.116,W1
QSO_28.4458782+29.7428962,55406.572414999995,18.194,0.153,W1
QSO_28.4458782+29.7428962,55406.70461799997,17.981,0.123,W1
QSO_28.4458782+29.7428962,55406.83682100002,17.988,0.126,W1
QSO_28.4458782+29.7428962,55406.96906050002,17.85,0.111,W1
QSO_28.4458782+29.7428962,55583.272272999966,17.911,0.124,W1
QSO_28.4458782+29.7428962,55583.40447600002,17.845,0.142,W1
QSO_28.4458782+29.7428962,55583.53671550002,17.936999999999998,0.134,W1
QSO_28.4458782+29.7428962,55583.60274400003,18.399,0.189,W1
QSO_28.4458782+29.7428962,55583.66880899999,18.099,0.148,W1
QSO_28.4458782+29.7428962,55583.734947000004,17.727,0.104,W1
QSO_28.4458782+29.7428962,55583.80101199997,17.941000000000003,0.156,W1
QSO_28.4458782+29.7428962,55583.86704049998,17.988999999999997,0.133,W1
QSO_28.4458782+29.7428962,55583.99927999998,18.1,0.145,W1
QSO_28.4458782+29.7428962,55584.131483000034,17.977,0.156,W1
QSO_28.4458782+29.7428962,55584.2635765,18.051000000000002,0.137,W1
QSO_28.4458782+29.7428962,56681.255317999974,17.93,0.116,W1
QSO_28.4458782+29.7428962,56681.38690050004,18.039,0.143,W1
QSO_28.4458782+29.7428962,56681.518592500026,17.945,0.122,W1
QSO_28.4458782+29.7428962,56681.65028450001,18.157,0.161,W1
QSO_28.4458782+29.7428962,56681.71609400001,17.816000000000003,0.127,W1
QSO_28.4458782+29.7428962,56681.78186699998,17.973,0.216,W1
QSO_28.4458782+29.7428962,56681.78201300002,17.759,0.191,W1
QSO_28.4458782+29.7428962,56681.84778599999,17.836,0.125,W1
QSO_28.4458782+29.7428962,56681.913595499995,17.573999999999998,0.103,W1
QSO_28.4458782+29.7428962,56681.97947799997,17.979,0.122,W1
QSO_28.4458782+29.7428962,56682.111060500036,17.817999999999998,0.114,W1
QSO_28.4458782+29.7428962,56682.24278899997,17.826999999999998,0.125,W1
QSO_28.4458782+29.7428962,56870.65494949997,18.141,0.158,W1
QSO_28.4458782+29.7428962,56870.786386,18.024,0.134,W1
QSO_28.4458782+29.7428962,56870.91785899998,17.712,0.133,W1
QSO_28.4458782+29.7428962,56871.04929550001,18.058,0.15,W1
QSO_28.4458782+29.7428962,56871.18076849998,17.881,0.142,W1
QSO_28.4458782+29.7428962,56871.180877999985,17.585,0.09,W1
QSO_28.4458782+29.7428962,56871.24654150004,17.716,0.103,W1
QSO_28.4458782+29.7428962,56871.31231450001,17.743000000000002,0.102,W1
QSO_28.4458782+29.7428962,56871.37797799999,18.554000000000002,0.236,W1
QSO_28.4458782+29.7428962,56871.509560499966,17.718,0.099,W1
QSO_28.4458782+29.7428962,56871.641033500026,18.122,0.146,W1
QSO_28.4458782+29.7428962,57042.83665562902,17.973,0.139,W1
QSO_28.4458782+29.7428962,57042.9678731332,18.576,0.219,W1
QSO_28.4458782+29.7428962,57042.96798263321,18.13,0.151,W1
QSO_28.4458782+29.7428962,57043.09920013731,18.250999999999998,0.212,W1
QSO_28.4458782+29.7428962,57043.164863639446,17.991,0.123,W1
QSO_28.4458782+29.7428962,57043.230527141495,18.125999999999998,0.139,W1
QSO_28.4458782+29.7428962,57043.2961541436,18.247999999999998,0.174,W1
QSO_28.4458782+29.7428962,57043.36181764566,18.272,0.169,W1
QSO_28.4458782+29.7428962,57043.42748114771,18.18,0.16,W1
QSO_28.4458782+29.7428962,57043.5588081519,17.738999999999997,0.103,W1
QSO_28.4458782+29.7428962,57043.69013515609,18.201999999999998,0.15,W1
QSO_28.4458782+29.7428962,57232.37644156519,17.913,0.116,W1
QSO_28.4458782+29.7428962,57232.50751306933,18.119,0.141,W1
QSO_28.4458782+29.7428962,57232.573176571466,17.826,0.161,W1
QSO_28.4458782+29.7428962,57232.76980207766,17.847,0.125,W1
QSO_28.4458782+29.7428962,57232.96650058391,17.927,0.187,W1
QSO_28.4458782+29.7428962,57233.09757208805,18.417,0.198,W1
QSO_28.4458782+29.7428962,57233.2286435922,18.244,0.16,W1
QSO_28.4458782+29.7428962,57405.618398757186,18.032,0.173,W1
QSO_28.4458782+29.7428962,57405.946847167565,18.691000000000003,0.277,W1
QSO_28.4458782+29.7428962,57406.14397477381,18.079,0.147,W1
QSO_28.4458782+29.7428962,57406.209708375856,18.011,0.13,W1
QSO_28.4458782+29.7428962,57599.55419209,18.142,0.257,W1
QSO_28.4458782+29.7428962,57599.68551289414,17.766,0.123,W1
QSO_28.4458782+29.7428962,57599.81679709833,18.343,0.243,W1
QSO_28.4458782+29.7428962,57599.94797150243,18.356,0.218,W1
QSO_28.4458782+29.7428962,57600.07929230665,18.109,0.18,W1
QSO_28.4458782+29.7428962,57600.14498930866,18.041,0.134,W1
QSO_28.4458782+29.7428962,57600.210576510755,17.740000000000002,0.127,W1
QSO_28.4458782+29.7428962,57600.276273512856,18.145,0.147,W1
QSO_28.4458782+29.7428962,57600.53887852118,17.966,0.13,W1
QSO_28.4458782+29.7428962,57600.670199325315,17.981,0.121,W1
QSO_28.4458782+29.7428962,57766.80872599998,18.185000000000002,0.147,W1
QSO_28.4458782+29.7428962,57766.93965150002,18.063000000000002,0.14,W1
QSO_28.4458782+29.7428962,57767.070467499965,17.842,0.12,W1
QSO_28.4458782+29.7428962,57767.20142950003,18.054000000000002,0.14,W1
QSO_28.4458782+29.7428962,57767.26683749997,18.076,0.152,W1
QSO_28.4458782+29.7428962,57767.33235499999,18.061,0.139,W1
QSO_28.4458782+29.7428962,57767.39776300001,17.863999999999997,0.116,W1
QSO_28.4458782+29.7428962,57767.528725,17.85,0.119,W1
QSO_28.4458782+29.7428962,57767.65954100003,18.424,0.183,W1
QSO_28.4458782+29.7428962,57767.659650500034,18.07,0.145,W1
QSO_28.4458782+29.7428962,57767.79046649999,18.156,0.155,W1
QSO_28.4458782+29.7428962,57963.85766250004,17.915,0.161,W1
QSO_28.4458782+29.7428962,57963.98847849999,18.073,0.172,W1
QSO_28.4458782+29.7428962,57964.25021999998,18.07,0.14,W1
QSO_28.4458782+29.7428962,57964.315628,18.073,0.157,W1
QSO_28.4458782+29.7428962,57964.38103600002,17.987000000000002,0.14,W1
QSO_28.4458782+29.7428962,57964.44644400004,17.838,0.113,W1
QSO_28.4458782+29.7428962,57964.51185199997,17.722,0.102,W1
QSO_28.4458782+29.7428962,57964.577259999984,18.147,0.157,W1
QSO_28.4458782+29.7428962,57964.839038000006,17.839,0.127,W1
QSO_28.4458782+29.7428962,57964.96981750001,18.111,0.14,W1
QSO_28.4458782+29.7428962,58127.18421249998,17.979,0.121,W1
QSO_28.4458782+29.7428962,58127.315028500016,18.356,0.176,W1
QSO_28.4458782+29.7428962,58127.5766605,18.336,0.171,W1
QSO_28.4458782+29.7428962,58127.64206850002,17.862000000000002,0.126,W1
QSO_28.4458782+29.7428962,58127.707476500036,17.822,0.11,W1
QSO_28.4458782+29.7428962,58127.83829249999,18.015,0.132,W1
QSO_28.4458782+29.7428962,58127.90370050001,17.986,0.135,W1
QSO_28.4458782+29.7428962,58128.03451649996,18.308,0.163,W1
QSO_28.4458782+29.7428962,58128.16529599996,18.75,0.253,W1
QSO_28.4458782+29.7428962,58327.788686999964,17.907,0.119,W1
